x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.8779277009889483,0.9276796393096447,0.9872588934376836,0.7126016113907099,0.0006304202666249957,1.3107893516152105,0.14727282659168117,0.19856189759566995,3969.8926220487833
0.9568302389234304,0.783031833358109,0.9923402359709144,0.4421923542395234,0.0006299500915124491,0.7931158237093828,0.24297948114470405,0.3154394586144391,2028.9136258553033
0.8428188590332866,0.9454403053969145,0.977818283252418,0.1618256662040949,0.0006294161828863342,0.7589590078505123,0.2686150377337554,0.3907238947861036,1925.1021421215576
0.9642149023711681,0.9959145607426763,0.6902212612330914,0.08925516810268164,0.0006294072951418248,0.5885047269041267,0.3046772568911183,0.36024707709002385,1438.3011227174836
0.8468923261389136,0.8932844642549753,0.9948062617331743,0.4293916514143348,0.0006290613492249777,0.8986994437375638,0.2252905796155322,0.30818942813359057,2365.328424456989
0.9872876284644008,0.9842576002702117,0.3958470020443201,0.4368462134152651,0.0006286328412255556,0.5715732954067955,0.3090479268451228,0.34718177199298317,1392.454395887755
0.9604819780215621,0.9550259346142411,0.8619267093017697,0.7267097029834986,0.0006285037103437946,1.2825081284183306,0.15901819030383577,0.23759822243395812,3841.5883436547824
0.9772535497322679,0.9676851611584425,0.787258262746036,0.4321113657206297,0.0006284824909111647,0.8827473688627603,0.248194904661459,0.3398070410697786,2312.9042265620415
0.9254708206281066,0.9878413369879127,0.36267418693751097,0.5922301281243563,0.0006284275351140021,0.6024419890460231,0.29234482290949376,0.360577391124231,1476.3490927045852
0.9506083074957132,0.9763635080307722,0.9377653710544109,0.9898875206708908,0.0006282485576180648,1.7296690793237222,0.026898963796474943,0.07955999838296268,6303.646250448716
0.9503609575331211,0.7656273981556296,0.9949593180790544,0.31657130271196365,0.0006276456037406056,0.6691894907117623,0.26155794488480544,0.33242015492829863,1662.6727469439452
0.9838057486340404,0.9796033520251513,0.0755980908870697,0.3926156023517251,0.0006276234041908807,0.42690679888570165,0.3539441707039473,0.3382910780906487,1015.6867860294078
0.9913819972425699,0.9490344086661935,0.08159662038087845,0.7105581434443593,0.0006268691396242572,0.5207984090034725,0.3298469906763076,0.37953523010193596,1257.3083614137659
0.9538596738129854,0.9993457859382033,0.369448933750391,0.33507813420146704,0.0006266856157778819,0.5047411624348431,0.3174124202782957,0.33934069679111595,1215.260328700461
0.8757517971098423,0.9987120032310486,0.8737385990098119,0.9916045386344194,0.0006258038609554564,1.5622051670619006,0.07273101037570108,0.17705865209354293,5262.791437964629
0.8514775102958083,0.9871176080778241,0.20970270596444607,0.9683643141761422,0.0006240716422099149,0.669621438768623,0.28803887288996655,0.402846918420293,1663.9017370478791
0.871639140881598,0.9827377321198583,0.03552559297531843,0.8549760868772864,0.0006237444754218466,0.5477251877331512,0.33182961633738806,0.39157370157522287,1328.5528706992927
0.9353542486205697,0.9961431780830026,0.7243153527379036,0.3539070878177881,0.0006236899003379665,0.7549813652868402,0.2680738691745744,0.34749898351717656,1913.161358531153
0.9992533065378666,0.9884833972901106,0.2563860910013318,0.29905172530561686,0.0006228180667707627,0.4552631668712266,0.33431084750909135,0.33729421009862715,1087.6190882774752
0.9789798511192203,0.7101000286638737,0.9837036598473787,0.9403620576485991,0.0006225727141121007,1.1171119501918196,0.18774051451753934,0.26754803210215267,3149.5952618802216
0.9483634252101183,0.9606356313452125,0.2534928787499666,0.7852327637374401,0.0006214981160478038,0.6240832932590739,0.28810854149665144,0.39235398820243506,1535.9997757834335
0.9771531894803047,0.9860976003110409,0.7018824089318514,0.22936808411031961,0.0006214337403374186,0.6671821303872822,0.28617900304817945,0.35697059565579786,1656.9654189812302
0.8555510509759188,0.8518546428531408,0.9998224759474397,0.4563178662210703,0.0006208585184560234,0.8535982345487951,0.22413671087163234,0.30042813299889193,2218.620766508139
0.9618438370525837,0.9656242169439793,0.8256261302158237,0.0599300479516387,0.0006207344874809855,0.6502323051183201,0.2954948188886091,0.38146419154024597,1609.0376072850406
0.9921074658632278,0.9628814300522208,0.006806540302932262,0.5274636214599013,0.0006200047756991973,0.4490857906820822,0.36238714882768797,0.3489403753565511,1071.876284615076
0.9123646654188633,0.9663457470014691,0.9165246477350593,0.06801346782594919,0.0006189665160308273,0.7187167014120125,0.2915396826837333,0.3984129702883457,1805.6683439025148
0.8247835710644722,0.9593490408733487,0.9877727413550019,0.6091937543824315,0.0006181406284775303,1.1889821620861993,0.17592050714122887,0.248189795162903,3438.6253378358174
0.9999830853193998,0.9746352136135101,0.3320170771330595,0.4938716320320964,0.0006178964394908047,0.5593787534628956,0.3104051764617767,0.3555518176901377,1359.6822068822653
0.9802984148263931,0.7709240652620792,0.9849207429215312,0.2446454055607319,0.0006173418231729844,0.6442301913438273,0.2737332466327411,0.34333915628421763,1592.1773983405108
0.9921624595299363,0.9792082915082574,0.6369674429297447,0.4407867304980755,0.0006170283406124611,0.7590989121313026,0.27588099818167877,0.3376593281635425,1925.5226846595194
0.8513659536838531,0.8348389398306608,0.9951379401609302,0.0905322888866067,0.000616044921553688,0.5748907297636595,0.2728359728530538,0.36080026551818634,1401.4054488706938
0.9375747619196773,0.9457033490762115,0.9614582657814026,0.43666686676442623,0.0006160232981923333,1.047155496335181,0.22608380231279449,0.32667365659557773,2883.9050419937125
0.8317489521577954,0.9912130031734705,0.013474592007696629,0.943211036734283,0.0006149305749871319,0.5678520918407283,0.3368613543178513,0.3904115990872039,1382.4321297076501
0.953785671852529,0.9788469886407256,0.7954106098040938,0.1290937541052699,0.000614781845643476,0.6670702769048958,0.28587521177311226,0.37666194120620244,1656.647593697066
0.9732544422149658,0.9947318956255913,0.4073518021032214,0.325551045127213,0.0006140367134128875,0.5262532150363094,0.31645092126148666,0.33894700848332493,1271.6657204737085
0.9923939080908895,0.9694642294198275,0.17387252859771252,0.5141954040154815,0.0006131556415280319,0.4883623496017176,0.3286242167515285,0.3586820903328603,1172.692976933576
0.9603163935244083,0.9848953569307923,0.4192649619653821,0.4969769073650241,0.0006126366436059535,0.6048180705761412,0.2980476855894411,0.3487121249802634,1482.8640751909743
0.8461455460637808,0.916193719021976,0.9842443959787488,0.20833648834377527,0.0006119195935157152,0.7527643211548346,0.25901235822893703,0.37040343716487534,1906.5189971151779
0.9232253562659025,0.9847640646621585,0.8862873995676637,0.4582856819033623,0.0006115073848948415,1.0194793420732369,0.22801717087595383,0.312042595266742,2782.7606048916527
0.9409593287855387,0.9378075860440731,0.9371812921017408,0.13450028840452433,0.0006087229303900585,0.7593832854559932,0.2795994643613208,0.3913514696918089,1926.3776072648827
0.7032804563641548,0.9914666833356023,0.9920083293691278,0.27377496752887964,0.0006087114332913171,0.8087786022833111,0.25053911192577244,0.3620053180280491,2077.3011599465117
0.9495773557573557,0.6173946019262075,0.9998887442052364,0.9326583864167333,0.0006084962988385932,0.902674129099715,0.1990513959224963,0.2743070980951915,2378.483804908755
0.9796615988016129,0.9598314659669995,0.8134915875270963,0.1375906178727746,0.0006082155223107371,0.6825470588664124,0.283771687062591,0.3743091001009371,1700.8227205831292
0.9466884778812528,0.9688793672248721,0.8597507206723094,0.6023092372342944,0.0006080767679543882,1.1380980798209959,0.19687319180231458,0.27746565843779136,3232.2449427043935
0.8989922888576984,0.9816468926146626,0.4794145952910185,0.8571186708286405,0.0006079048560380623,0.8581132359221,0.24215238259831914,0.3626735956654943,2233.09923970369
0.7813513800501823,0.9996426217257977,0.043569245375692844,0.9959102235734463,0.0006077365792519723,0.5810293708385438,0.32684515471129655,0.38117409179948525,1418.009388473219
0.9303613444790244,0.9678422147408128,0.2839451003819704,0.7754018334671855,0.0006072040048183758,0.6354282678921782,0.28220125305196736,0.3887546199042003,1567.555960991658
0.9554434847086668,0.9900999953970313,0.6760637825354934,0.3759098993614316,0.0006070398603748829,0.7337958082795251,0.2735036033085128,0.3421559541083143,1850.0682275845256
0.9687104858458042,0.9951605256646872,0.1125799072906375,0.21746482141315937,0.0006066701916998146,0.39141445248055406,0.3562481913370774,0.32010702614383196,926.7966183235384
0.9698721058666706,0.9489372801035643,0.5499530229717493,0.9909470062702894,0.0006065867595762711,1.049503939061019,0.21963732893076504,0.35809738272657676,2892.588169832297
0.9938045209273696,0.9934940962120891,0.6178865367546678,0.11784530431032181,0.000606371303414854,0.5668615163077003,0.31498572819719506,0.34746123051987843,1379.7674581846575
0.9890530770644546,0.9743162132799625,0.22926071099936962,0.48186514247208834,0.0006060752029031164,0.4980978198784794,0.32232099070549647,0.3557234421331044,1197.9561080453689
0.9873347170650959,0.9717363622039557,0.2609433364123106,0.5257503846660256,0.0006059436817528008,0.5278581138331425,0.3140835763511398,0.36083659425166315,1275.8970901026264
0.9932860666885972,0.9503741292282939,0.7379486951977015,0.6867789374664426,0.0006044294046918527,1.062920085587133,0.20984575467728764,0.31119682142879446,2942.500344465379
0.978405156172812,0.9582190373912454,0.43157101329416037,0.7576820058748126,0.0006041348304958379,0.7635739174826311,0.26519112602086103,0.36721264479475596,1938.9941671053973
0.8729448327794671,0.9940719734877348,0.46245640236884356,0.8371527250856161,0.0006028348831502498,0.81983048196278,0.24785597246286897,0.36002657859321635,2111.7500522951173
0.8772974833846092,0.9884265884757042,0.1725448202341795,0.7818262651562691,0.0006026461517731549,0.5696816532839747,0.30407803415230744,0.3886072028990029,1387.3572614466675
0.9696346921846271,0.9640907673165202,0.4525701515376568,0.7151755103841424,0.0006023653083359132,0.7550760996432984,0.26719268558889125,0.3606756641660501,1913.4453960799426
0.9464528048411012,0.9629249358549714,0.19940171483904123,0.7297680079936981,0.0006020557773856655,0.5669643306265305,0.3028703745635705,0.38600380931045036,1380.0439681111648
0.9875699207186699,0.9620658792555332,0.6791732646524906,0.6502294782549143,0.0006020152509256557,0.9621423634700703,0.2321833029720356,0.32353674237021196,2579.915007770467
0.9079315597191453,0.8245342243462801,0.9809064948931336,0.9833736028522253,0.0006014390556751459,1.370868066898363,0.13921570903981256,0.2098389647715838,4253.122334909054
0.9865708369761705,0.7421531593427062,0.9860516432672739,0.13230555783957243,0.0006014311048146665,0.5564860777368932,0.29299206898866603,0.345712646752686,1351.9381447537803
0.8839362198486924,0.8860977776348591,0.9903868576511741,0.8342466065660119,0.000600685042717077,1.370872747137972,0.12653639070275308,0.16117258480062666,4253.144983562907
0.9659012667834759,0.9607287347316742,0.8469059616327286,0.5050746938213706,0.0006004792366461173,1.013967834537259,0.22323095407196336,0.30980412425018306,2762.875375816611
0.8622653633356094,0.8375212736427784,0.9972529849037528,0.3316714121028781,0.0005995716712295461,0.7278485814052057,0.243134623364238,0.32920756190053635,1832.5071571358933
0.7680741921067238,0.9302086010575294,0.9969417601823807,0.27183864545077085,0.0005992457544834783,0.7707708882147069,0.2459141854005136,0.3535108073941556,1960.7413650208855
0.8290644241496921,0.899092654697597,0.9910788796842098,0.2558925533667207,0.000598931090904231,0.7496966134690333,0.2499776621139002,0.35162485790360226,1897.343457839896
0.8943368792533875,0.9956185007467866,0.5068530710414052,0.666291861794889,0.0005979406255686853,0.7547358127466249,0.2651127703482924,0.3435749079733889,1912.4252098657353
0.9111866187304258,0.9890339504927397,0.2680004993453622,0.6015460407361388,0.0005975244762090263,0.5438976041550037,0.3023915102013047,0.3666644615248571,1318.3680887584649
0.9745765998959541,0.981591041199863,0.09063025284558535,0.37413420155644417,0.0005972832856560445,0.4215749861452679,0.3503422347020663,0.33589937535463726,1002.2544063088384
0.9562549348920584,0.9710694812238216,0.8219181532040238,0.42449497804045677,0.0005971443234343991,0.9067987471975834,0.2426262307151376,0.33609578338048074,2392.175162749224
0.914116102270782,0.9972026282921433,0.45780222583562136,0.5323116537183523,0.0005963297218571852,0.637411941763411,0.2881087111621374,0.3444059226590257,1573.0941819717561
0.8937891460955143,0.8738694507628679,0.9896941483020782,0.56021080724895,0.0005958578335177057,1.0293497089946624,0.20279062046684249,0.2703786215535377,2818.5840152317946
0.9807789120823145,0.4296363862231374,0.9996279217302799,0.9975608661770821,0.0005955995163401944,0.6502062131703208,0.26603177144899276,0.28566234724058864,1608.9641888185083
0.8592959493398666,0.9985262043774128,0.7587936967611313,0.974113492295146,0.0005955115248479762,1.3244340368981573,0.14002039734044922,0.29466086559674554,4032.9240452497365
0.9813304273411632,0.9535062676295638,0.6571811931207776,0.8709289925172925,0.0005954938869980567,1.1271241880859757,0.19421466533605478,0.32696676422007054,3188.851205872494
0.9409034168347716,0.6277006659656763,0.994742832146585,0.9687357023358345,0.0005950594353075683,0.9393987415107246,0.19772321943329227,0.2731236221857545,2501.839363378855
0.9947085315361619,0.9905403610318899,0.02950048353523016,0.08459434006363153,0.0005947977227245733,0.3661214568144404,0.3885894842337042,0.2982819080947261,864.1696154692194
0.9050793023779988,0.9867118280380964,0.6890902454033494,0.7311002146452665,0.0005944003435896964,1.0181578320286888,0.21167700431377898,0.31458033280162323,2777.984984741881
0.8424907997250557,0.9989298256114125,0.19864241499453783,0.8781318087130785,0.0005940199724804846,0.6223847834223885,0.2941088769730615,0.3934236240111635,1531.292463536906
0.9595281053334475,0.9563474748283625,0.21448849886655807,0.7590685030445457,0.000593569240344187,0.5891223116636671,0.2980329739968524,0.38917033091142345,1439.9811254980834
0.8181744916364551,0.8982719043269753,0.9853208586573601,0.008901211433112621,0.0005934396132549594,0.6046823220440899,0.28923209372939257,0.38049280492685106,1482.4916408950971
0.8146285498514771,0.935799122788012,0.9937643418088555,0.6704452931880951,0.0005924000204467947,1.2135103056228327,0.16086740541732122,0.21727372880124457,3541.2559729515415
0.9889219347387552,0.9850520379841328,0.6856217058375478,0.060796999372541904,0.0005923446054436583,0.5761651681404438,0.31056753098993745,0.35878693217042473,1404.848215081232
0.9678897298872471,0.699431661516428,0.9992449004203081,0.17787383124232292,0.0005920547270721192,0.5271110148731238,0.28773952713022277,0.3287304010668103,1273.9269304055676
0.9577926006168127,0.7369203828275204,0.9960252046585083,0.30647296365350485,0.0005916993925173373,0.6290625969818645,0.26617427190689164,0.32753076018024224,1549.8251872396875
0.9770010290667415,0.9500536918640137,0.8626150488853455,0.36129962280392647,0.0005916480609016902,0.8864055052508243,0.24850561144974834,0.33796066310252526,2324.873674487465
0.9818620271980762,0.9337218720465899,0.9092216808348894,0.5500341104343534,0.0005915602045283746,1.1220603708724948,0.20446347295120057,0.2714706267675306,3168.957305057812
0.9290168229490519,0.9943538084626198,0.7383626671507955,0.38227184023708105,0.0005914676459699053,0.7839663309833915,0.26183144641360445,0.344740025662857,2000.8788613921647
0.9702618448063731,0.9497311115264893,0.04931815154850483,0.7325084432959557,0.0005914285307182508,0.5123844880358084,0.33432934931550007,0.3786632236569925,1235.235650851296
0.9265372073277831,0.9266622001305223,0.9539008066058159,0.07850262895226479,0.0005911579185214044,0.7186561621915953,0.2883124870281082,0.3984530121434858,1805.4909225871727
0.9952060375362635,0.9657804304733872,0.09198273997753859,0.4999709026888013,0.0005906592170538534,0.4581986957392574,0.3432917088799589,0.3516683862486968,1095.114680466063
0.979728551581502,0.7340848492458463,0.9942769752815366,0.656288587488234,0.0005899880613681015,0.9168593149899097,0.21768820875190834,0.2848120458056184,2425.7416220130135
0.8816956290975213,0.9646874824538827,0.978224441409111,0.7402102369815111,0.0005891027020524588,1.4126023081470003,0.12741815877128912,0.18025016744460104,4458.845702971426
0.9904504176229239,0.9943589977920055,0.3594107609242201,0.22821687441319227,0.0005882828966857023,0.47164226390743136,0.32937545559924836,0.33222209783319745,1129.5631013238528
0.9831290440633893,0.9461423764005303,0.30819897074252367,0.8512232350185513,0.0005881977174342773,0.702608914389407,0.27461775907790753,0.39335096159457605,1758.6928459960268
0.946613815613091,0.9963479256257415,0.01784610841423273,0.22572763916105032,0.0005878497250429374,0.3774784818242199,0.37441988170636703,0.31133469474837633,892.2195277431146
0.9460634952411056,0.9743008371442556,0.7118944581598043,0.6416031196713448,0.0005873286410278094,0.9782534053824101,0.22461416520831468,0.3200826405543021,2636.027072207853
0.9720947546884418,0.9690105076879263,0.7841301197186112,0.052291457541286945,0.000585894109132669,0.6192328771087783,0.2992628416373082,0.37621337811762945,1522.5688501608279
0.9911701325327158,0.8467359347268939,0.9690990159288049,0.7360564153641462,0.0005858463632223936,1.238034068416821,0.17055459485078134,0.23049076859660345,3645.998335701846
0.9951569205150008,0.9153835894539952,0.8979005245491862,0.6886824611574411,0.0005857746411881087,1.2468763882437957,0.16981524839424722,0.21623868948953714,3684.2989173909873
0.928392288275063,0.9910583579912782,0.6039773160591722,0.533663135021925,0.0005844696967455945,0.7678226621918367,0.2673741413672978,0.3322122778393337,1951.8204484787987
0.9255493972450495,0.9751546522602439,0.7887575700879097,0.8880540858954191,0.0005843622158190728,1.3391391544042397,0.13873125215076476,0.28325471310050226,4101.695113217161
0.9756104219704866,0.7427133144810796,0.9918102007359266,0.38323520217090845,0.000583956177845255,0.6970173925256531,0.2577673455458866,0.31987134773170894,1742.493478239772
0.9374719504266977,0.986041403375566,0.7910717902705073,0.16135737858712673,0.000582625319688414,0.6787346524681465,0.28089815272993357,0.37335527687296177,1689.9036227517054
0.9292935021221638,0.9207840077579021,0.9712904067710042,0.4194296458736062,0.0005823099764657818,0.9897089318902228,0.23008337506588486,0.3258820670795231,2676.340118608085
0.9599047359079123,0.9892830736935139,0.005658760666847229,0.25502078980207443,0.0005821329508570758,0.3827271649247924,0.37605532228081606,0.3134829265586049,905.2215414496923
0.9974546600133181,0.9810123965144157,0.654199761338532,0.2952013397589326,0.0005819276337470767,0.6765409139014217,0.2884996683993525,0.3460298191772265,1683.6316881361056
0.9252982195466757,0.9654842587187886,0.15233457274734974,0.7644863473251462,0.0005814113912192569,0.5549964090415854,0.3073702134885064,0.3885739738592729,1347.9545284961166
0.8812206154689193,0.9880834491923451,0.0005205878987908363,0.6854925630614161,0.0005813065430162526,0.4793918950951129,0.3517726976023869,0.36555792513869834,1149.513474630753
0.8571310695260763,0.9753717351704836,0.14299652725458145,0.9932169746607542,0.000581213254140258,0.636768757743322,0.2997971451239621,0.40295100716945526,1571.2977987980028
0.9616791056469083,0.9881890174001455,0.6620394457131624,0.3574003577232361,0.0005811198114037154,0.7099749152936371,0.2779106576352802,0.34229281341348555,1780.1171224120767
0.8406290812417865,0.8902038363739848,0.9954978292807937,0.5453352937474847,0.0005809815848124516,1.0027123878145354,0.20181984269190334,0.2695106567384418,2722.526372424654
0.9289825269952416,0.7545070992782712,0.992624887265265,0.1037193750962615,0.0005807136430107574,0.5286406779575726,0.28722997963676966,0.34785648042968814,1277.9615379551378
0.9917784966528416,0.9997245231643319,0.211494411341846,0.016059979796409607,0.0005787289927419555,0.38031804351311443,0.36710234501415756,0.305667469669373,899.2506023320545
0.962867297232151,0.9816667372360826,0.6083665015175939,0.5033700400963426,0.0005777702220232822,0.7625561463418999,0.27145196885757816,0.33469650566744114,1935.9268839773797
0.8354973364621401,0.9809951512143016,0.9685653485357761,0.21030109003186226,0.0005777038913231181,0.8246881458697899,0.2649414130598217,0.3883559686766899,2126.9728237231266
0.9953898331150413,0.958574746735394,0.3523113001137972,0.6593671636655927,0.000577554267027139,0.6432366930297893,0.2892332362726111,0.36880122811319516,1589.392165863835
0.9383921334519982,0.9435692774131894,0.23423340264707804,0.9953636676073074,0.0005770746137487565,0.6992400528731568,0.28189327766925854,0.4053059830018594,1748.926263031882
0.9693304290995002,0.9975004764273763,0.2666291333734989,0.20335226319730282,0.0005762575523847872,0.4226737977004121,0.3360154245587468,0.3265583153016649,1005.0202872642444
0.8768569435924292,0.836174912750721,0.9943327875807881,0.39565423782914877,0.0005752566039828454,0.7847402131182476,0.2355213564750742,0.3173150388060209,2003.2435796648215
0.8968408619984984,0.7894536834210157,0.9953672084957361,0.8623587861657143,0.0005750994996371936,1.1704181828961042,0.15946905679984316,0.24356221426109628,3362.328686876991
0.9592642113566399,0.9389609582722187,0.1394825605675578,0.9402260975912213,0.0005737535664155896,0.6231421584470825,0.3021594078714241,0.4030307590017326,1533.390933809524
0.9324029758572578,0.9770629974082112,0.8292974857613444,0.5847978331148624,0.000572957030087955,1.070676877646391,0.20818828445518459,0.29821129929804807,2971.5990397436094
0.8980475906282663,0.989289328455925,0.8767981706187129,0.10537624731659889,0.0005721275752858775,0.7132002695286941,0.2855426719215779,0.3844702999585578,1789.5285168293976
0.9997321385890245,0.965026156976819,0.7340765036642551,0.36933497339487076,0.0005706221220617589,0.7834004846685799,0.2660651627111935,0.3458534645056816,1999.1505876989697
0.9038261519744992,0.7722553368657827,0.9995939210057259,0.7470652488991618,0.0005703034661538405,1.0220037106262148,0.18413553306723074,0.2651513237512994,2791.8965821548686
0.9876400986686349,0.978942135348916,0.060303821228444576,0.3189361849799752,0.0005701077627026296,0.4046159466488344,0.3607992156760175,0.32612342293302427,959.7172783636133
0.9802667936310172,0.9190698741003871,0.9365923516452312,0.4905249550938606,0.0005694625328725701,1.062820158204708,0.2182014842375727,0.29283019050532577,2942.1266374484076
0.921867661178112,0.9765476351603866,0.8350593810901046,0.8376499842852354,0.0005686628011385536,1.365434135507677,0.13254971842943164,0.24238381144522853,4226.889126710301
0.9021604573354125,0.9913948848843575,0.4616432888433337,0.6412832289934158,0.0005679489555423183,0.6968370444792805,0.27344827893605084,0.34925402913459425,1741.9718960769012
0.9640751043334603,0.983228144235909,0.14658190216869116,0.3830954311415553,0.0005678308117862582,0.4321803679912737,0.3380379640241762,0.33923162926311695,1029.0008346450095
0.918363050557673,0.9841720871627331,0.7971085542812943,0.6087608644738793,0.0005678072327462233,1.047349656813507,0.21083035118633767,0.3057452794532303,2884.622326801219
0.9423800026997924,0.986897362396121,0.7082689674571157,0.43104830384254456,0.0005669219558386645,0.7940819606205504,0.2598477412594541,0.3382184026724446,2031.8838187149806
0.9746227525174618,0.9844464361667633,0.6086200252175331,0.40105245169252157,0.0005663649092678461,0.6986852629170055,0.28429606064220514,0.3381383407614668,1747.3197917057582
0.7527914745733142,0.9699958991259336,0.9890412073582411,0.33581832703202963,0.0005662320553823603,0.8625168145727322,0.238365357081362,0.34708924892135495,2247.264256997349
0.8871208680793643,0.9870885107666254,0.5161488763988018,0.8205925077199936,0.0005656159686414088,0.8675254526106569,0.2399636036281829,0.34943948534913716,2263.4285584884856
0.9700145805254579,0.9674851279705763,0.10152504686266184,0.5367023963481188,0.0005652813197256138,0.4643097995351389,0.33611882127677056,0.3559460735500341,1110.749145987115
0.9515492580831051,0.9889457141980529,0.6922752633690834,0.3324599312618375,0.0005651318113542546,0.7128422118746275,0.27437042163523634,0.3462175443263761,1788.4828087766787
0.9454839788377285,0.961633438244462,0.8487005718052387,0.7599166678264737,0.0005648663998949494,1.2974416014168455,0.15202451961041302,0.24196431567700763,3908.9481317553505
0.933174136094749,0.7280017547309399,0.9993922598659992,0.274291830137372,0.0005643430931831249,0.5845805557348359,0.2672487870743293,0.32703527720233055,1427.6390732002594
