x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.4262327291071415,0.38264012057334185,0.8694822890684009,0.3041947949677706,0.021396858822245603,-12.009173333477282,2.6744047943122102,3.112970449370397,-12.009173333477282
0.5309840962290764,0.36401551123708487,0.42744140420109034,0.4223487228155136,0.021387628998072086,-2.070400392830164,1.3038636938052683,0.6099694298947254,-2.070400392830164
0.49762889463454485,0.39774052519351244,0.046546269208192825,0.04395231697708368,0.02137629256819987,-10.181887388839948,3.7536621173920315,2.4243629695623357,-10.181887388839948
0.5017895381897688,0.3381152097135782,0.23839850444346666,0.36381154507398605,0.021371222889286418,-3.1571606056110437,1.666667611330071,0.7802421451616618,-3.1571606056110437
0.40996317379176617,0.3935798807069659,0.7243866287171841,0.2004193188622594,0.021371049493223583,-8.552106825591878,2.4029898768841784,2.1075828750158725,-8.552106825591878
0.39528051298111677,0.3489712541922927,0.24085932783782482,0.1399197904393077,0.021369065886852615,-5.516210083122079,2.2938968712370382,1.2760521692705242,-5.516210083122079
0.5532718217000365,0.3786445651203394,0.2816596310585737,0.4073066730052233,0.021361052955106295,-2.8606025035093006,1.5705564732109787,0.6262289416186397,-2.8606025035093006
0.36091161519289017,0.43347000516951084,0.3625662373378873,0.43292474653571844,0.021357883262636417,-0.2176988317843341,0.4718748924684562,0.2929459928090773,-0.2176988317843341
0.3759825751185417,0.3755026701837778,0.04251637402921915,0.03016753029078245,0.021352150933231437,-10.185058429749468,3.832964367331044,2.365286407205036,-10.185058429749468
0.5054734088480473,0.3564316788688302,0.06956620886921883,0.32994692400097847,0.021347390386631394,-6.928378889665903,2.22694351367634,1.7823733842039533,-6.928378889665903
0.36834847927093506,0.3796573206782341,0.09443801548331976,0.12371421605348587,0.021345973530219452,-8.051129568372653,2.952014138288856,2.0307732689273985,-8.051129568372653
0.37455321568995714,0.3595811501145363,0.501993216574192,0.3732584621757269,0.02133396561619076,-1.341607998448075,1.0376184365909535,0.4964046966009793,-1.341607998448075
0.4954711478203535,0.36760258488357067,0.0051947468891739845,0.0552317975088954,0.02131777285329144,-10.537666362820046,3.963353483957927,2.4104545242097326,-10.537666362820046
0.5294616501778364,0.39029252994805574,0.1335962824523449,0.2933717854321003,0.02131140962522764,-5.661951945694313,1.9681744297164778,1.4751038287002434,-5.661951945694313
0.401910163462162,0.4058087943121791,0.9428475582972169,0.30038644559681416,0.021308107513188616,-13.574794325734146,3.1221255919161,3.580924056313446,-13.574794325734146
0.41406854800879955,0.4492408148944378,0.37328396178781986,0.08398760762065649,0.021297636734039522,-6.0711534290628935,1.6063544983858136,1.6326362069969744,-6.0711534290628935
0.39563388656824827,0.3807657863944769,0.8785223001614213,0.2561200363561511,0.021290669205665386,-12.22896091784918,2.8847344109022854,3.0900170237576536,-12.22896091784918
0.31558716017752886,0.32547738030552864,0.3885955670848489,0.3526568338274956,0.021283270141961914,-1.5928189558610868,1.1279222969023905,0.8895291484382324,-1.5928189558610868
0.4928408293053508,0.41086730267852545,0.3293857239186764,0.23740534204989672,0.0212798273818307,-2.478876568702381,1.2285234837066574,0.7061094022740746,-2.478876568702381
0.35621284134685993,0.4637548755854368,0.3729934133589268,0.17822321318089962,0.02126591215442619,-3.7439915192325555,1.1340314056559897,1.0328516650408535,-3.7439915192325555
0.3789906846359372,0.4670290304347873,0.4363654600456357,0.41121089085936546,0.021261654436921996,-0.39587013665397125,0.5435386587183679,0.7428582245151956,-0.39587013665397125
0.36033630929887295,0.3519104076549411,0.39583807811141014,0.1215649712830782,0.02126099892620909,-5.069988371226413,1.8209334756266384,1.1936782910436297,-5.069988371226413
0.3255672715604305,0.41552709974348545,0.3083132626488805,0.30820724833756685,0.021258424081301772,-1.447766536908066,0.7188971865130962,0.5398980263227698,-1.447766536908066
0.3700075065717101,0.35557076893746853,0.1835736194625497,0.30450193397700787,0.021256311223052063,-3.9686032897223162,1.573166448884223,1.104695435456011,-3.9686032897223162
0.4113735379651189,0.40488734748214483,0.6052078474313021,0.0997565183788538,0.0212170321512382,-7.589854219297117,2.0376551631628423,1.7930416460159913,-7.589854219297117
0.3531360337510705,0.37226549815386534,0.5043291160836816,0.16304688900709152,0.021183517911296215,-4.573639134731315,1.5963564463534476,1.057826134868082,-4.573639134731315
0.45488397032022476,0.3712115865200758,0.5034245569258928,0.11481029819697142,0.021183456298286503,-5.995406951108859,1.8246994732194668,1.393188306867988,-5.995406951108859
0.3436252549290657,0.3563280636444688,0.3733512619510293,0.15755519550293684,0.021173956286799567,-4.174636532516087,1.6690791155443347,1.0114665648240937,-4.174636532516087
0.5183352045714855,0.3813057951629162,0.28918214049190283,0.19995619263499975,0.021164907071117494,-4.056756383588408,1.7583090819094733,0.9308619722157832,-4.056756383588408
0.38859874941408634,0.3841480491682887,0.3860903326421976,0.49833981692790985,0.021161313632960185,-1.3466737335562127,0.677841733670454,0.4264808631750127,-1.3466737335562127
0.38432888966053724,0.4558891160413623,0.45680981036275625,0.186468786559999,0.021157903717936404,-3.505215223032857,1.0403766634598581,0.9405818346868565,-3.505215223032857
0.3941486533731222,0.3604340311139822,0.469869626685977,0.0067055718973279,0.021148552226760042,-8.263296768623402,2.4096284160266177,1.9018860899479866,-8.263296768623402
0.30886564776301384,0.46783856861293316,0.43088517151772976,0.36566688027232885,0.021146693119441163,-0.9126421177825305,0.8066697672771436,0.7621233457772656,-0.9126421177825305
0.49633711110800505,0.3892526552081108,0.4280452821403742,0.015163615345954895,0.02114609506268063,-8.163202015792708,2.39080400539493,2.020833322710254,-8.163202015792708
0.4798714993521571,0.3477223562076688,0.21235086116939783,0.3931723637506366,0.021139258315549223,-3.3452244974812597,1.6048409395678818,0.8422573547284234,-3.3452244974812597
0.3976589422672987,0.4312060233205557,0.40890663396567106,0.06721472460776567,0.021122986199746445,-6.389122151328094,1.56977117265354,1.7874861433786906,-6.389122151328094
0.41372024826705456,0.39236783888190985,0.9625935684889555,0.35410034004598856,0.021118753644897268,-14.159444987620533,3.039859957597502,3.725635918969872,-14.159444987620533
0.3076893389225006,0.39267328660935163,0.44759629014879465,0.2743722442537546,0.021115531138766026,-1.6741918752991938,1.0825374885715455,0.5216206038547012,-1.6741918752991938
0.5260297171771526,0.3625321928411722,0.31642829068005085,0.2310294546186924,0.021112902793447748,-3.43902512788293,1.6145668967615123,0.6671510968930612,-3.43902512788293
0.38045161962509155,0.4166321726515889,0.19977791514247656,0.22116594575345516,0.021112458615381854,-4.424266157278198,1.7071271368631153,1.3772637387396118,-4.424266157278198
0.4480966245755553,0.4387095654383302,0.4266597181558609,0.2850626902654767,0.021100823992713034,-0.9713120862613074,0.7782008733601264,0.43488412479704375,-0.9713120862613074
0.39950197469443083,0.3914728341624141,0.6166398422792554,0.06167346332222223,0.02109988395595602,-8.610738242194127,2.2946287339160625,1.947710365736485,-8.610738242194127
0.4471264285966754,0.35572587605565786,0.09323401562869549,0.08235067222267389,0.021097002929090104,-8.72973401873763,3.3535155633450144,1.9995848384589396,-8.72973401873763
0.40438895858824253,0.4172858726233244,0.16396202519536018,0.032586040906608105,0.02109228159061457,-8.67164142368892,3.1165120495152454,2.219953747967582,-8.67164142368892
0.4342071730643511,0.40929722413420677,0.033140490762889385,0.4761591935530305,0.021090615884834893,-7.882363253720424,2.1414102812952915,2.324582041033075,-7.882363253720424
0.4881388507783413,0.3627904085442424,0.15034610778093338,0.12453329190611839,0.02108257985067409,-7.2857540724026055,2.8470301746525304,1.6905332795607615,-7.2857540724026055
0.42801727540791035,0.45992892794311047,0.4226339431479573,0.26563483383506536,0.021079635848282617,-1.4558315379875948,0.8850276491308032,0.670793105088206,-1.4558315379875948
0.430872842669487,0.3983092913404107,0.8158718552440405,0.23956673592329025,0.021062979148062225,-10.780226735731162,2.660719636808172,2.753702191838914,-10.780226735731162
0.43027921579778194,0.38872935250401497,0.7134236469864845,0.21077776793390512,0.021044620814403187,-8.268152269692969,2.3258905629800424,2.0262331403026352,-8.268152269692969
0.4649759382009506,0.35462112445384264,0.03791833855211735,0.12049844488501549,0.02102933023178782,-9.129117489196483,3.398801698124102,2.1360856706400773,-9.129117489196483
0.47849348187446594,0.35474876035004854,0.3549622716382146,0.15443449467420578,0.021026235581165006,-4.469726719028236,1.8080998503953782,1.0253376139272543,-4.469726719028236
0.49610554706305265,0.3555981209501624,0.2684005284681916,0.1729292618110776,0.021015409339337498,-4.790790041241394,2.0742521885031104,1.0380151921801462,-4.790790041241394
0.4299330301582813,0.39347829669713974,0.6393533712252975,0.0137857124209404,0.021013266159045023,-10.06782880859384,2.6702902614663784,2.2136357775543267,-10.06782880859384
0.5271352548152208,0.4069790793582797,0.4082937939092517,0.292701312340796,0.021007109848236078,-1.8729727858962448,0.9162653240272937,0.4131517614971295,-1.8729727858962448
0.37528863176703453,0.3506452776491642,0.3152396781370044,0.08908945135772228,0.02100183917580343,-6.061326323111561,2.257604623356568,1.4273585519186585,-6.061326323111561
0.5242663891986012,0.377153561450541,0.006543966010212898,0.3822843609377742,0.021001648005846914,-8.541304710889811,2.4079773622922054,2.277188978100762,-8.541304710889811
0.35795355774462223,0.3906887602061033,0.4991772249341011,0.3798012649640441,0.02100146990955021,-0.9066673179681909,0.8108872150885795,0.3882439422176929,-0.9066673179681909
0.3369823796674609,0.37868032790720463,0.3327326439321041,0.17661045584827662,0.02099690984779823,-3.7443507678569006,1.5383929574843882,1.028171927868087,-3.7443507678569006
0.31041071098297834,0.3723047822713852,0.4694165028631687,0.26316238194704056,0.02096590912777431,-2.229075771879079,1.2918251864434152,0.5608659499110034,-2.229075771879079
0.38278807885944843,0.45737958140671253,0.43859247118234634,0.0809576353058219,0.02096041877289198,-6.367877024318229,1.236289652230763,1.5790144832009338,-6.367877024318229
0.31391686759889126,0.38311073184013367,0.3125308249145746,0.3750487780198455,0.020958788422527762,-1.2154397714199594,0.566478400441348,0.4670656630850639,-1.2154397714199594
0.49773671943694353,0.365175673738122,0.13592442031949759,0.14411361888051033,0.020927824985181195,-7.24061018182296,2.800320561110795,1.6925897072480343,-7.24061018182296
0.5003683138638735,0.3958532130345702,0.06856399308890104,0.10392731800675392,0.020924258485195954,-8.997249258777352,3.264306330891892,2.2180996253340806,-8.997249258777352
0.5090762581676245,0.3824172904714942,0.3158278651535511,0.015526765957474709,0.020923603319354844,-8.163753005300737,2.757634010395667,2.004817986529711,-8.163753005300737
0.4410728197544813,0.41151677165180445,0.5178263941779733,0.3033129535615444,0.02091291040025735,-1.8058100072805368,1.0870575318918374,0.6045196412859406,-1.8058100072805368
0.49108645506203175,0.4084078874439001,0.3159863380715251,0.030323986895382404,0.02090971890694726,-7.690925320702142,2.5307333151986553,2.0273455095814947,-7.690925320702142
0.40988728404045105,0.3836134448647499,0.1694462951272726,0.46110639069229364,0.020908376783186938,-4.1737908003886055,1.556062309825063,1.2404200581711196,-4.1737908003886055
0.3961889212951064,0.34416636638343334,0.3079933663830161,0.11331960838288069,0.020899986318445463,-5.527970237929345,2.1897131345142458,1.2720187040883226,-5.527970237929345
0.42129858024418354,0.3473739381879568,0.415860777720809,0.1309504946693778,0.020897090365889978,-4.892144984384522,1.8071148114429443,1.130482339549481,-4.892144984384522
0.5010620858520269,0.3910487722605467,0.38667649962008,0.14174938574433327,0.020890853469668277,-4.758957293489105,1.6128881037768996,1.227736883960435,-4.758957293489105
0.40221644565463066,0.42219467367976904,0.002358458936214447,0.410625820979476,0.020885089236523803,-8.226985768267518,2.0747002002234267,2.564182037284211,-8.226985768267518
0.4846491748467088,0.390683239325881,0.32090011704713106,0.5106548583135009,0.020877299850922206,-2.5044761161964417,1.3118750894884394,0.5721549534742978,-2.5044761161964417
0.4150738390162587,0.38636779226362705,0.9055812042206526,0.3430388271808624,0.020876578590141623,-12.802925581328028,2.7789283192021226,3.3690530103640484,-12.802925581328028
0.3988110711798072,0.39640755392611027,0.9323163069784641,0.1918123969808221,0.02087089186823103,-13.71943171855397,3.342571925588908,3.3608921168498784,-13.71943171855397
0.3841569051146507,0.36504126712679863,0.06990030780434608,0.06124711036682129,0.020845935296868515,-9.353861471871095,3.5327123129407596,2.169265605480279,-9.353861471871095
0.40968945622444153,0.3539128443226218,0.008809124119579792,0.35033829882740974,0.020836112602490412,-8.014073656206213,2.346370316892222,2.2459618700139683,-8.014073656206213
0.45144334994256496,0.4241772908717394,0.053790085949003696,0.30507109593600035,0.020823807442782824,-7.06639152471733,1.8028916202251382,2.1880832734510562,-7.06639152471733
0.4336531590670347,0.4103290317580104,0.5601206999272108,0.04227947071194649,0.020790352511531485,-8.301452063221536,2.1209644841174184,1.9920615341924734,-8.301452063221536
0.5061405478045344,0.3790366789326072,0.15278148092329502,0.024155395105481148,0.020786552109901914,-9.169281721483765,3.4465986439891276,2.128915646803236,-9.169281721483765
0.454568637534976,0.41954145673662424,0.3009534766897559,0.13005032669752836,0.02078500510746487,-5.024038831482373,1.8373632592551856,1.4748320679033635,-5.024038831482373
0.31074507907032967,0.36655802372843027,0.40566367749124765,0.24466147553175688,0.020764057490494627,-2.2838484947498676,1.2553284041575992,0.6228134141009087,-2.2838484947498676
0.3584980182349682,0.35495027527213097,0.1897815065458417,0.27441059332340956,0.02075830423154621,-4.193767111106917,1.680817456768465,1.0964183368809228,-4.193767111106917
0.4359489278867841,0.37849143147468567,0.5829686280339956,0.12186448089778423,0.020755169181219585,-6.900749638930583,2.0109949701003824,1.5579606275151656,-6.900749638930583
0.4770997203886509,0.3578753434121609,0.16282066330313683,0.09903430193662643,0.02074742502594903,-7.523847196153587,2.949148809845576,1.714001294373844,-7.523847196153587
0.5232990607619286,0.37652155850082636,0.4625612609088421,0.3908062530681491,0.02074079234616566,-1.913992951229612,1.202177872224709,0.5120069419606049,-1.913992951229612
0.40733717661350965,0.34885488357394934,0.43266668263822794,0.10351849254220724,0.020739137263508733,-5.65721605661513,1.9080370677281338,1.294859627815099,-5.65721605661513
0.39612114802002907,0.48398117162287235,0.36362021416425705,0.4213357390835881,0.020734464491346607,-0.7561799982560302,0.614679860601822,0.9337526284461038,-0.7561799982560302
0.392830116674304,0.36237917840480804,0.547466704621911,0.2981489673256874,0.020734275201110753,-2.7548668439001034,1.4591208484987153,0.6734261391633828,-2.7548668439001034
0.466365834698081,0.36224641650915146,0.4366922862827778,0.08778826612979174,0.020729595773930853,-6.2313641622521185,1.9646779325255614,1.4669670567357325,-6.2313641622521185
0.3791226502507925,0.42523542791604996,0.3334151366725564,0.18847478087991476,0.020726306230705774,-3.1576746139424534,1.2713619176656992,1.064194529952474,-3.1576746139424534
0.4696850311011076,0.3257192838937044,0.47016767505556345,0.3685175161808729,0.020716127923065732,-2.0906023891759196,1.3507224325830691,0.8393785468384526,-2.0906023891759196
0.4251757403835654,0.3544362112879753,0.12609520740807056,0.02087992150336504,0.020709544211724783,-9.274164666046447,3.5834914730110974,2.0683961902623866,-9.274164666046447
0.489334343932569,0.40269018709659576,0.17485145200043917,0.10355709306895733,0.020708418251414784,-7.289856530782588,2.7266867837840016,1.8572854693207848,-7.289856530782588
0.37775786127895117,0.3519195355474949,0.23513620253652334,0.33547053951770067,0.020705305189848092,-2.5715766501007282,1.244158822982638,0.7862615412546343,-2.5715766501007282
0.45008342433720827,0.34344590175896883,0.2828181143850088,0.13504041451960802,0.020696317828684592,-5.303169071219398,2.216165670172856,1.1751234996042843,-5.303169071219398
0.3638814678415656,0.30060458462685347,0.45095877442508936,0.30935240257531404,0.020695637985828692,-2.4648313380780453,1.503267185698851,1.0717204447394932,-2.4648313380780453
0.4761282214894891,0.35722557827830315,0.3687769640237093,0.11152340471744537,0.020689388521762636,-5.514094419638073,1.9856432634083006,1.295565495282698,-5.514094419638073
0.37252004723995924,0.47976148035377264,0.42919804994016886,0.1844747131690383,0.020684725139574388,-3.7783531308809133,1.0544165629574984,1.0245717726663994,-3.7783531308809133
0.4364121435210109,0.4225165992975235,0.44518738240003586,0.049691746942698956,0.020683169484845432,-7.040200581859908,1.8054436897995703,1.9105002681902132,-7.040200581859908
0.42929794173687696,0.3883867897093296,0.7554374393075705,0.188034744001925,0.020682898442793772,-9.680002940629482,2.5511602468353654,2.3247655479806917,-9.680002940629482
0.5283507714048028,0.3277382031083107,0.38372734747827053,0.3107552183791995,0.020671012589798025,-2.6187537081096606,1.4884973126648935,0.8047905608092402,-2.6187537081096606
0.449139840900898,0.39734653290361166,0.02337148506194353,0.5036386800929904,0.02066466191320756,-8.459980621482794,2.3836875361313146,2.3474287936604057,-8.459980621482794
0.4461885103955865,0.39071751572191715,0.8735090848058462,0.2544984444975853,0.020661195646348097,-12.402403392355899,2.7931759848261293,3.136267649697334,-12.402403392355899
0.3407429428771138,0.36951495334506035,0.33373312931507826,0.3900724658742547,0.020660403222663392,-0.6917943920008338,0.6039629482113409,0.4702468811271425,-0.6917943920008338
0.45449907798320055,0.2836060794070363,0.37020639330148697,0.3421145277097821,0.020627268940014237,-2.6316885020052805,1.5608288210469639,1.3922653230470194,-2.6316885020052805
0.5191210824996233,0.4289872143417597,0.3540469603613019,0.4272197997197509,0.0206166050354223,-1.4368447999103855,1.0192407964037715,0.4162723434151476,-1.4368447999103855
0.3551722951233387,0.41004791483283043,0.1267547309398651,0.3388106180354953,0.02061569351484088,-5.052128292802569,1.4825429414981428,1.6638827987978393,-5.052128292802569
0.43492743372917175,0.39556934405118227,0.6240399219095707,0.33100516721606255,0.0206137995725137,-4.3862343819288165,1.6588275993914987,1.2415621677786195,-4.3862343819288165
0.40593605302274227,0.3478266028687358,0.02129635401070118,0.31225138809531927,0.020602869092245863,-7.814613254971303,2.404763976920398,2.1145774871753744,-7.814613254971303
0.43265832029283047,0.44431758113205433,0.38469138741493225,0.2052488224580884,0.020578353517541236,-2.662910114140084,1.0779223963088522,0.8492254967841254,-2.662910114140084
0.5086448639631271,0.37201223988085985,0.1231313431635499,0.1444843988865614,0.020577714215925313,-7.510663707818261,2.8490643466506005,1.7738132759910843,-7.510663707818261
0.41182203125208616,0.4195622643455863,0.492740910500288,0.03911967482417822,0.02057676538913486,-7.576497581078035,1.8424276452689106,1.9658502146826597,-7.576497581078035
0.3412887705489993,0.3760166745632887,0.10229645483195782,0.26902246940881014,0.020575298470278808,-6.228137228310679,2.0421133583213336,1.7426300003167905,-6.228137228310679
0.39134614169597626,0.47694054897874594,0.3807914210483432,0.23790147248655558,0.020570100879306313,-2.2756813928619057,1.0355383019009736,0.8828297324915239,-2.2756813928619057
0.5136160673573613,0.4384386343881488,0.32794114015996456,0.3970363102853298,0.020564449374087874,-1.4102243894596471,0.9850362973153594,0.44543699629146255,-1.4102243894596471
0.437880608253181,0.40141241904348135,0.9715451514348388,0.3159798001870513,0.020540423302825222,-14.517310802324094,3.120575334505802,3.7787060174038083,-14.517310802324094
0.4223806420341134,0.30646560806781054,0.40063054859638214,0.25542418379336596,0.02053273853145053,-2.7450015913917296,1.5813353822889502,0.9538124599603452,-2.7450015913917296
0.3946896269917488,0.43970203399658203,0.3466408671811223,0.014652702957391739,0.02053233883951534,-7.861094693164485,2.2309729575452977,2.0808469850704743,-7.861094693164485
0.42046170867979527,0.37796857114881277,0.7157588312402368,0.2647269433364272,0.020531736992247404,-7.7512482338853355,2.2452794081980914,1.9466318550338426,-7.7512482338853355
0.4200363662093878,0.3500991454347968,0.09774076100438833,0.1224167188629508,0.02052925962523971,-8.024790907648018,3.0740690024322674,1.847627141841829,-8.024790907648018
0.5150096034631133,0.3636208772659302,0.3102165963500738,0.19105031434446573,0.02052672358482956,-4.138251750845777,1.788202784862035,0.8713888063809527,-4.138251750845777
0.3700982602313161,0.43229532055556774,0.3907850617542863,0.011388513259589672,0.020525177202813386,-7.883316077352163,2.0420809144483933,2.0823496990949266,-7.883316077352163
0.37720281165093184,0.3885184936225414,0.5705501744523644,0.03691024053841829,0.020520431492142836,-8.434276272721307,2.215061057626722,1.932623800694649,-8.434276272721307
0.414050149731338,0.4759045084938407,0.36941811442375183,0.2757731508463621,0.020501978264215594,-1.4942893525272212,0.9198895389237967,0.8357651662616392,-1.4942893525272212
0.4755584942176938,0.35251270700246096,0.17615467589348555,0.13427014648914337,0.020499778765341654,-6.693806473755551,2.6920644889768077,1.4988389188772533,-6.693806473755551
0.3593443101271987,0.4495923174545169,0.3339846786111593,0.39914386346936226,0.02049954635294125,-0.4298522035120901,0.5382876032398937,0.48562368410818557,-0.4298522035120901
0.39719645865261555,0.3948652856051922,0.42586283199489117,0.4732678420841694,0.020492154721642702,-0.8511030389671959,0.30932692241995174,0.342540912163457,-0.8511030389671959
0.346847977489233,0.3732953602448106,0.3034558827057481,0.03282200638204813,0.0204896131583271,-7.475414234295545,2.549401867457247,1.8473205947590303,-7.475414234295545
0.28333428781479597,0.4147317549213767,0.4028222905471921,0.3335908092558384,0.020478437516969032,-1.0602585168622332,0.7985674131718246,0.48588436346970487,-1.0602585168622332
0.46020908281207085,0.29986992944031954,0.4075336242094636,0.2934745578095317,0.020467663369724578,-2.6312132692838244,1.5532139831487382,1.094698346567725,-2.6312132692838244
0.3436415269970894,0.38900980167090893,0.4636606741696596,0.031026681885123253,0.02046295989066689,-7.5721836461475345,1.9788213851095968,1.8670901673283278,-7.5721836461475345
0.44128547608852386,0.33988233376294374,0.24854201823472977,0.1533890711143613,0.02043346602846535,-5.261869193304157,2.268698744967906,1.1359239032601305,-5.261869193304157
0.5144647220149636,0.3898379076272249,0.0008208556100726128,0.0934723885729909,0.020426945385583224,-10.27969385509098,3.7090371572093255,2.466205595572738,-10.27969385509098
0.4795594224706292,0.38772129360586405,0.3670202950015664,0.5156460283324122,0.02042371103200669,-2.2893372677360557,1.1713801538164454,0.5530127852491645,-2.2893372677360557
0.4388346755877137,0.3508948776870966,0.19127342011779547,0.018893076106905937,0.020414229700379885,-8.642328866175285,3.314451199032732,1.9341886609851437,-8.642328866175285
0.38262640964239836,0.35903263930231333,0.0014095194637775421,0.011151396669447422,0.020404018108529712,-10.942411387963114,4.1970493440564125,2.398733240725939,-10.942411387963114
0.44364544935524464,0.3852057596668601,0.8052812721580267,0.2981258640065789,0.020403570810627207,-10.316538282028667,2.458861006613859,2.6624298364999595,-10.316538282028667
0.4508691979572177,0.35796025674790144,0.3467370234429836,0.48822121787816286,0.02039798393802525,-1.877297968393762,1.1049584273619042,0.5135531775537122,-1.877297968393762
0.5340756867080927,0.3747002799063921,0.09836400207132101,0.2677641762420535,0.020392374090109966,-6.738889369337897,2.321960298411583,1.6703578169326305,-6.738889369337897
0.44165092427283525,0.3444028561934829,0.049239542335271835,0.32784425653517246,0.020387913792239924,-7.175591614464978,2.2546561069203768,1.8980490196524944,-7.175591614464978
0.2898062411695719,0.37891724798828363,0.35326049849390984,0.3174537578597665,0.020383010988086748,-1.522963642905409,0.8493958827895137,0.5304281256244705,-1.522963642905409
0.4259524131193757,0.4856322230771184,0.46253607142716646,0.31983885634690523,0.020379783571114786,-1.3858975176827086,0.9807788274492636,0.9194483575582927,-1.3858975176827086
0.4185932418331504,0.34165385365486145,0.08719930052757263,0.23736757412552834,0.02037927182598901,-6.820904708141188,2.461331957718101,1.6739548803818123,-6.820904708141188
0.5065237442031503,0.3696253038942814,0.10625346563756466,0.12489541433751583,0.02037756666542153,-8.089173398473426,3.0532508789158936,1.8885052390580317,-8.089173398473426
0.4475363325327635,0.3898447621613741,0.3887591687962413,0.5324668977409601,0.020366649359505586,-2.3188601406847376,1.0376259333408375,0.6319397169830946,-2.3188601406847376
0.5211389744654298,0.35987077094614506,0.15148582682013512,0.2458837442100048,0.02034959312576394,-5.733914508083409,2.2573162773648834,1.3085275077421235,-5.733914508083409
0.3923401804640889,0.425850884988904,0.29372565913945436,0.2341910246759653,0.020347615197333337,-2.4683040596441246,1.2126790517970554,0.8837288303144915,-2.4683040596441246
