x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.9533493518829346,0.9853742616251111,0.5752056809142232,0.7690267050638795,16.813300685209573,4157.032480803989,825.1832236836341,1943.132104181158,4157.032480803989
0.7785017983987927,0.9701068559661508,0.7087361346930265,0.9776943698525429,7.874915529313653,4156.338714256124,598.1613740758061,1555.2691500864019,4156.338714256124
0.9288936089724302,0.9653234090656042,0.541492004878819,0.8858611509203911,16.139059220555612,4156.084220299597,816.7419364753721,1925.9204591246632,4156.084220299597
0.6991867944598198,0.9684117930009961,0.8887423491105437,0.8548078704625368,5.844995062191416,4156.055106406557,560.1721131356345,1057.1201670319176,4156.055106406557
0.9692574609071016,0.8836635435000062,0.7111997492611408,0.9833610886707902,9.215982141290143,4155.648092640573,812.9448244639899,1707.5064620505636,4155.648092640573
0.9928725017234683,0.9459232073277235,0.8390519758686423,0.568852698430419,13.258858423129109,4155.5274700607015,860.376518235426,1466.1315493964898,4155.5274700607015
0.9903774661943316,0.8902240619063377,0.6809496115893126,0.9604341052472591,12.37741119723163,4154.782770663275,835.0327274655142,1743.1048979031495,4154.782770663275
0.9527935581281781,0.8585481373593211,0.9976190719753504,0.6690325262024999,12.163072870676062,4154.188369217914,818.6659143744022,1385.3891923253038,4154.188369217914
0.9745064089074731,0.9672172265127301,0.7094396334141493,0.656616180203855,21.58781435190125,4152.245447795679,829.1660202098934,1762.513157332083,4152.245447795679
0.7744316412135959,0.9469100143760443,0.8877116218209267,0.786050621420145,2.115146327262768,4151.661724104258,611.9520931971776,974.3800112074144,4151.661724104258
0.9267676118761301,0.8530584489926696,0.9163730749860406,0.8208429887890816,1.8476287940271416,4150.723052327092,730.7569063984444,1225.397206676041,4150.723052327092
0.6843085782602429,0.9170574098825455,0.9701741496101022,0.924355729483068,0.36517837283356136,4149.129382996866,560.3958958421157,847.4603079660251,4149.129382996866
0.9369479017332196,0.9794005202129483,0.5718233669176698,0.7992564104497433,18.897457933472047,4149.032344618704,811.8880727495794,1935.8104798591191,4149.032344618704
0.6891398960724473,0.9489077795296907,0.9480117792263627,0.8259505452588201,1.5708849712109063,4148.844609225173,581.6392026774225,877.6378078017495,4148.844609225173
0.9793681381270289,0.9031608831137419,0.6529135648161173,0.9456827398389578,11.059066326843373,4147.422102258011,827.1475746770599,1745.3622784183378,4147.422102258011
0.8330141073092818,0.9582890467718244,0.6517796628177166,0.9686732487753034,5.922987048376272,4147.255585393153,667.3921137530343,1633.8460063372981,4147.255585393153
0.9130666796118021,0.9784616427496076,0.7828159742057323,0.62724244967103,14.463910529244401,4146.3050680279775,762.6127303824837,1680.884105968628,4146.3050680279775
0.9330023657530546,0.9178852681070566,0.9319496424868703,0.5767584471032023,4.703657703098995,4146.303484318722,816.9841540654993,1173.3093038770432,4146.303484318722
0.7507279263809323,0.97424191609025,0.7632429637014866,0.9418562753126025,7.40548965248959,4144.151111069677,567.3220823815602,1485.6460339209439,4144.151111069677
0.9170638583600521,0.9658788423985243,0.5887041036039591,0.8432685360312462,14.24990605143866,4143.448817730595,790.2712454275647,1860.419593373292,4143.448817730595
0.9899426456540823,0.9387508714571595,0.9038880271837115,0.5004146611317992,11.284949435679769,4143.383368463862,888.3525884779536,1336.0232499809922,4143.383368463862
0.8326942371204495,0.9538852944970131,0.8007374191656709,0.7872630562633276,4.644183154382537,4143.319466036353,650.176717412678,1412.2659908162102,4143.319466036353
0.9037920581176877,0.9584695613011718,0.8262688647955656,0.6353700365871191,9.62078122905257,4143.284793195559,757.2881281542451,1487.3754427122901,4143.284793195559
0.7638227203860879,0.9729558154940605,0.9180289190262556,0.67581154871732,8.08194327805975,4141.554567940243,655.0315629199404,1114.5385314342086,4141.554567940243
0.8928292309865355,0.8981973938643932,0.754865238443017,0.9713154276832938,2.0856156136112975,4140.449433386343,715.389961006398,1523.0018657980572,4140.449433386343
0.9418966500088573,0.9578834623098373,0.5109167592599988,0.9267952656373382,15.736310266003445,4140.255683225003,842.9922116980051,1942.8656754766707,4140.255683225003
0.8473787410184741,0.8664566176012158,0.8957945220172405,0.9509268971160054,0.5638928154425451,4139.8422712218735,649.3481129349691,1107.5426164085613,4139.8422712218735
0.8891485976055264,0.8971706070005894,0.8635968314483762,0.8029723903164268,1.735925149979909,4139.791195617108,697.3217228157899,1177.8213261442345,4139.791195617108
0.9310549004003406,0.7980529898777604,0.9559824466705322,0.9664684869349003,2.4277306404146803,4139.096438332704,759.094147433521,1468.728609950402,4139.096438332704
0.7189294137060642,0.932500914670527,0.9780614031478763,0.7834299318492413,0.8971654636171712,4138.724097346428,625.3326881122207,927.115672361646,4138.724097346428
0.9397820606827736,0.9115746067836881,0.8854049518704414,0.6539149368181825,4.6067527354407245,4136.905471684899,792.7897319280052,1163.1084276392314,4136.905471684899
0.9136401880532503,0.9983409252017736,0.7152880895882845,0.6719191344454885,5.894026815819938,4136.286973171873,769.5609627621649,1704.6313105712493,4136.286973171873
0.9224763596430421,0.996620649471879,0.7713727476075292,0.6096268547698855,5.90883817919126,4136.178416898809,782.3559231588202,1673.8917926333575,4136.178416898809
0.9424297995865345,0.9302864568307996,0.7586168367415667,0.7479294901713729,6.529973022990984,4135.258558990889,769.6970795039151,1546.1483329499035,4135.258558990889
0.767679694108665,0.9738633185625076,0.9654773930087686,0.594333996064961,8.575110472124813,4135.073688941005,707.0981991888709,1264.7063471843874,4135.073688941005
0.960513137280941,0.8532711397856474,0.8095776233822107,0.9735676255077124,5.660959023024252,4134.959396880349,778.8111060425754,1604.0716255289312,4134.959396880349
0.8859367733821273,0.9835568610578775,0.6435397621244192,0.7892598789185286,9.121602960302965,4134.837079378786,724.5786131830396,1791.9563733464952,4134.837079378786
0.736983529292047,0.9565995903685689,0.8943133018910885,0.804675460793078,3.6612189367815837,4132.770236318614,594.1083607849472,986.0720786774743,4132.770236318614
0.74883714877069,0.8859338341280818,0.9799441369250417,0.9090505065396428,0.5311105002904537,4131.85094476793,605.0922700939996,995.8445583291112,4131.85094476793
0.8738754047080874,0.9219338158145547,0.7470348477363586,0.8969815475866199,2.111206684006551,4129.326751692878,681.8684653195518,1469.7973204725495,4129.326751692878
0.9852729132398963,0.8188168350607157,0.866567637771368,0.9874507170170546,7.668339101185232,4128.5170011480295,817.9343140109595,1546.150297329765,4128.5170011480295
0.9677266338840127,0.9938575820997357,0.9633410032838583,0.31225895043462515,14.308331964108834,4128.355321897919,901.2437489123055,1819.5560724525387,4128.355321897919
0.929360993206501,0.9886725191026926,0.44070127978920937,0.940518387593329,12.24260689147265,4127.747940244947,840.9909477633222,2042.8537832157842,4127.747940244947
0.8164802426472306,0.9872737899422646,0.9433444868773222,0.5285528777167201,4.104455150982049,4126.820157462065,725.1912509971013,1340.6482920325273,4126.820157462065
0.9195366706699133,0.9718214990571141,0.9202324422076344,0.4475929755717516,15.56067759412765,4126.270589517865,834.3117763128124,1540.665015986445,4126.270589517865
0.6287600193172693,0.9800314763560891,0.938235123641789,0.8413756927475333,3.096218145347243,4126.236597353352,567.9160434326433,1006.1746541912905,4126.236597353352
0.9515360631048679,0.9773460580036044,0.41287208534777164,0.9644413823261857,26.96283454471709,4126.029950872529,879.2032033778795,2094.071474218546,4126.029950872529
0.864381518214941,0.9760109344497323,0.5813180357217789,0.9144042311236262,11.344635702824757,4125.930722207673,736.4783318579363,1819.8138569641937,4125.930722207673
0.9178250003606081,0.8846233729273081,0.8245605770498514,0.8647975083440542,2.354746656298744,4125.066970761945,716.4414757514539,1413.9141168383899,4125.066970761945
0.8191766049712896,0.8692438201978803,0.9923947229981422,0.8179291617125273,2.3653214331378827,4124.343297404406,677.4180851574133,1161.236990824529,4124.343297404406
0.9425189243629575,0.8981563067063689,0.7190537257120013,0.9192091673612595,4.9712354692991845,4124.336082036032,768.0081268099143,1625.3755451632826,4124.336082036032
0.7855978552252054,0.9817283386364579,0.6957179354503751,0.927271599881351,6.209130402705638,4123.7055032155795,603.8965146438604,1588.9036163098472,4123.7055032155795
0.7874996997416019,0.8840275024995208,0.9186464361846447,0.9491640962660313,0.3449490068474263,4122.2487339077115,597.2932367828759,913.8745400491338,4122.2487339077115
0.7110277777537704,0.976146936416626,0.8225414650514722,0.9192903954535723,6.132386937888749,4121.093916160341,542.2538981918573,1356.0283458809924,4121.093916160341
0.8222201718017459,0.8759105438366532,0.9973501292988658,0.7826908333227038,3.4801303796238967,4121.030342950257,697.9485021654057,1155.919469593357,4121.030342950257
0.8831894993782043,0.9255778985098004,0.9720011577010155,0.5513950427994132,3.3544719672927257,4120.700349383466,801.315310453457,1259.5759629277325,4120.700349383466
0.9352504657581449,0.9631602009758353,0.5584539473056793,0.8496549995616078,15.872521640681255,4120.530031356169,824.3974492351809,1901.1218067993275,4120.530031356169
0.9416784727945924,0.944264842197299,0.5921462904661894,0.873574030585587,9.619033940896747,4120.412024214226,816.3456652058226,1802.2626183765692,4120.412024214226
0.8790657222270966,0.9417612785473466,0.6127687245607376,0.9854967184364796,3.987499749023745,4120.364369364132,753.288086288048,1691.487177571504,4120.364369364132
0.628045916557312,0.9938941737636924,0.8962056469172239,0.8965548174455762,1.4263993572353875,4120.092123214098,550.7436182209192,1038.1801207969115,4120.092123214098
0.9499517902731895,0.9709668485447764,0.602406301535666,0.7621106384322047,20.71087880104848,4119.951450521871,825.0241704619266,1888.7235082897312,4119.951450521871
0.7989066326990724,0.992378106340766,0.7461641766130924,0.8198831416666508,2.685752564121857,4119.605479592629,619.1885640965847,1536.53315103325,4119.605479592629
0.9804451642557979,0.9918373571708798,0.4050781922414899,0.8985809534788132,22.174372249414336,4119.197935581157,900.2025960261863,2103.9208178926483,4119.197935581157
0.7394655654206872,0.9651574967429042,0.8171606780961156,0.902366210706532,5.933758231536025,4118.794019252306,556.5399637029853,1337.1315563073108,4118.794019252306
0.7723141517490149,0.9852463407441974,0.80660889018327,0.803207952529192,3.525991276389218,4118.690553243694,595.2573055147981,1439.1654910495322,4118.690553243694
0.7496789786964655,0.9632917735725641,0.8333835527300835,0.8604172617197037,5.646456549224107,4117.6920762236205,569.2094433170329,1277.9168930798612,4117.6920762236205
0.9941530134528875,0.9814571179449558,0.37277207244187593,0.9392909659072757,38.016855882900465,4117.031307300869,926.1684741984947,2159.3489221320588,4117.031307300869
0.8627260290086269,0.9486967585980892,0.987026285380125,0.4902894077822566,7.5010210537923,4115.99158224084,818.661806381455,1428.203471499639,4115.99158224084
0.9375747619196773,0.9457033490762115,0.9614582657814026,0.43666686676442623,8.9690875722545,4114.198153714463,872.2839500106081,1508.145670521762,4114.198153714463
0.9945625169202685,0.9921923466026783,0.7904328461736441,0.5185351734980941,13.380695314623074,4113.759161896167,863.42951765197,1735.6163329775914,4113.759161896167
0.9685371182858944,0.9759829733520746,0.7670139605179429,0.5793838035315275,22.443596582343993,4112.994884316825,834.8780286495607,1748.737993172704,4112.994884316825
0.9439481133595109,0.9905245043337345,0.5430176621302962,0.7919368855655193,10.633236273223172,4111.665322250466,833.222624723241,1952.9478100702381,4111.665322250466
0.7877254616469145,0.9014157438650727,0.9939269637688994,0.7504360359162092,2.2445325201869553,4111.291498541931,689.8514813842595,1040.9265529294407,4111.291498541931
0.991222987882793,0.973529445938766,0.43269091937690973,0.882051894441247,32.758698712534255,4110.922088876408,906.6749729933554,2089.8009510017973,4110.922088876408
0.9628549925982952,0.9178383676335216,0.793996324762702,0.7216653497889638,6.623811520116526,4109.741409066917,792.833055642972,1478.5607007284439,4109.741409066917
0.9527538670226932,0.9924385156482458,0.5884384922683239,0.7358196135610342,10.599053572126795,4107.758689685373,835.6931019132409,1899.9905369682624,4107.758689685373
0.9209832875058055,0.9637657953426242,0.7294419007375836,0.6903347102925181,13.411383546267164,4107.4600720437575,775.9082052817082,1685.8388103406203,4107.4600720437575
0.9671797137707472,0.9715838944539428,0.6815976165235043,0.66459019202739,22.389127303919004,4106.82331042657,828.1056732582639,1802.4600795319777,4106.82331042657
0.9129420360550284,0.8752338113263249,0.8857316058129072,0.8001732146367431,1.830828061899855,4106.749065154767,728.1748119687845,1188.4540148953974,4106.749065154767
0.5936959534883499,0.987785467877984,0.9828551234677434,0.8024353375658393,1.0748129330137417,4106.229157570763,602.642956822512,1076.2970990719325,4106.229157570763
0.8985431101173162,0.8786931438371539,0.8126621879637241,0.9416188150644302,1.6791474870247058,4105.662116572487,705.6220094983536,1448.9651541060516,4105.662116572487
0.7183001497760415,0.9768675696104765,0.9036077000200748,0.7564823236316442,6.300191746561534,4105.581878189079,610.7803710618487,1082.1975261776972,4105.581878189079
0.7036776449531317,0.9406564058735967,0.8718829918652773,0.9684714935719967,0.8186594577835264,4105.193504175588,541.3438734460798,996.5006945810001,4105.193504175588
0.7850387170910835,0.9105873228982091,0.8404071172699332,0.9999419255182147,0.6340406766949159,4104.307133180339,589.2827408452616,1150.785073367248,4104.307133180339
0.6196925463154912,0.9981894884258509,0.8779789293184876,0.9350639097392559,1.5345832426972155,4103.85824654082,549.9956874848446,1111.1863933366262,4103.85824654082
0.6681117974221706,0.9696545973420143,0.933694664388895,0.805380635894835,5.403264327546993,4103.846463922328,590.165393275972,997.2210558987523,4103.846463922328
0.8856225768104196,0.9501235419884324,0.9727058811113238,0.4664211068302393,6.710388734010272,4103.663028608299,832.8207164415627,1466.7758872754691,4103.663028608299
0.9674207158386707,0.9851869428530335,0.7309680348262191,0.5967167234048247,16.82546191526491,4103.432634149087,828.0621588338089,1784.9569371778553,4103.432634149087
0.9520070869475603,0.9383174693211913,0.5781102729961276,0.8941609039902687,9.985946779265202,4101.775688328742,835.9129466920817,1811.513997359177,4101.775688328742
0.9013605825603008,0.8465894889086485,0.959501102566719,0.7946136873215437,1.149588375446144,4100.994815610804,721.6417998644611,1262.767562770419,4100.994815610804
0.9691664362326264,0.927514691837132,0.8493027742952108,0.6150580234825611,7.8277661625830435,4100.597457986655,829.6033674777678,1337.3737895351564,4100.597457986655
0.9055731128901243,0.961674333550036,0.626606841571629,0.8181236032396555,11.160265505858474,4100.421742475952,766.9355476743455,1780.018661488987,4100.421742475952
0.8192705176770687,0.9175802413374186,0.7781254248693585,0.9925995478406549,1.0300970992682807,4100.251943474206,632.6565432524885,1358.6192074919902,4100.251943474206
0.6977082891389728,0.9892689380794764,0.9512619925662875,0.6896570976823568,1.9987989501273793,4099.104634091124,645.6427581169081,1101.5032631427744,4099.104634091124
