x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.14217157289385796,0.7444330817088485,0.9606553427875042,0.8942221831530333,0.1674831572910462,1873.9723801781709,152.91967518989514,481.1680244869637,1873.9723801781709
0.030824964866042137,0.6516832346096635,0.995229622349143,0.9164067357778549,1.7502572134394725,1873.6964335673256,145.9143336813289,649.2075355938883,1873.6964335673256
0.29316707886755466,0.7418639846146107,0.9533026283606887,0.9971836628392339,0.4090530124793482,1873.3530491056188,174.95813941465474,498.2737983561116,1873.3530491056188
0.23384453263133764,0.8885602355003357,0.9984657038003206,0.6201071552932262,2.897547983454178,1872.7217730076027,231.8280191512157,910.9329274797641,1872.7217730076027
0.20225471910089254,0.6964697707444429,0.9925942607223988,0.9032271113246679,0.3132380463252436,1872.4783964214532,129.30740920884287,562.9908048107282,1872.4783964214532
0.4429119694977999,0.9285606080666184,0.9177401717752218,0.9293871140107512,1.5387004085516482,1872.1404266308498,203.72201823750285,616.7511718928765,1872.1404266308498
0.7634230479598045,0.9809277532622218,0.9484069645404816,0.8775333408266306,1.8627877690490313,1872.1155839110706,234.99284020272015,810.515052046911,1872.1155839110706
0.34599691443145275,0.8906989013776183,0.9451479930430651,0.8368257395923138,0.4089840065820358,1871.9307504921276,204.06722752112802,634.1423222885641,1871.9307504921276
0.3203964391723275,0.9686896912753582,0.9690382797271013,0.6805680450052023,2.924802861609411,1871.3721488364326,233.2838274347931,866.712645401583,1871.3721488364326
0.5119917504489422,0.7739073103293777,0.9726071767508984,0.9394156569615006,0.3630353687670425,1871.1121005597147,161.59966143612755,532.3856565316498,1871.1121005597147
0.21389774233102798,0.9705822532996535,0.8891390403732657,0.954673376865685,2.8403609226332294,1871.0675119867747,214.0160822522439,597.5644760945762,1871.0675119867747
0.6628144001588225,0.9754265109077096,0.9196693757548928,0.9586235545575619,4.100068434134074,1870.5610424787606,250.56336672836724,718.4151141814291,1870.5610424787606
0.3668644083663821,0.8018339313566685,0.9639479089528322,0.891321450471878,0.09255918239813984,1870.4859943753836,171.66010823801835,547.0523695801294,1870.4859943753836
0.47237135097384453,0.9077418260276318,0.9891806012019515,0.6900547603145242,2.6406968359773226,1869.9488984321029,231.0366866545728,915.6219614753555,1869.9488984321029
0.44794008135795593,0.9886496383696795,0.9698719400912523,0.7183216046541929,4.04124514993042,1869.8458411724694,224.03012428576204,868.9559299181092,1869.8458411724694
0.07452708762139082,0.960196984000504,0.9651305824518204,0.6117351995781064,2.801183412559484,1869.831789590967,236.67086487346907,863.7727647663149,1869.831789590967
0.5128002259880304,0.8990520099177957,0.9307770617306232,0.9217302007600665,0.45032981790102594,1869.2951843427334,198.53581433299522,590.766776600664,1869.2951843427334
0.1584272515028715,0.9838623628020287,0.9360845033079386,0.7525320267304778,0.9151518723275552,1869.2424709199777,223.87372548916738,681.1559425438207,1869.2424709199777
0.35904866084456444,0.9707413967698812,0.9993958910927176,0.5983185060322285,14.636083849512966,1869.1503935743938,245.2258704452248,990.7728280083331,1869.1503935743938
0.23990165442228317,0.8538592234253883,0.9143602009862661,0.9634929830208421,1.2108059106622808,1869.104045504021,171.71750648706632,492.4433922728797,1869.104045504021
0.9306553369387984,0.91002191696316,0.9662703005596995,0.8672110550105572,1.8041024083179036,1867.9295294340266,263.818390108322,868.720720815954,1867.9295294340266
0.505230532027781,0.9201481658965349,0.963796354830265,0.7721762796863914,1.3331811385843104,1867.1254170893815,209.45599380307505,831.4569018448184,1867.1254170893815
0.2160286232829094,0.9192718099802732,0.9239318668842316,0.845825744792819,0.5172427248705374,1866.1808004083082,185.91761388091837,579.5454346963794,1866.1808004083082
0.3621334945783019,0.9647804042324424,0.9011068558320403,0.9558988455682993,3.358031190879664,1865.9638112215835,226.60859046429061,629.4682709936889,1865.9638112215835
0.8600169010460377,0.8874786058440804,0.969352699816227,0.8728930577635765,1.2438100011629296,1865.8310258342244,242.20948897204332,822.6681581081485,1865.8310258342244
0.0406224699690938,0.9481391347944736,0.9466635743156075,0.6859954195097089,2.5758719029005714,1865.4688334341354,236.65062415729216,750.8763472438076,1865.4688334341354
0.8484717877581716,0.9327988419681787,0.9880554927513003,0.765770461410284,6.337878537141609,1865.164422141921,250.2100306527733,989.5645076636798,1865.164422141921
0.7593785393983126,0.8773154746741056,0.9535347195342183,0.9207364488393068,0.6010164208040163,1864.300755246576,219.29786908536482,712.1466923447009,1864.300755246576
0.1920936219394207,0.829017031006515,0.9593901494517922,0.8118766080588102,0.15730583136674628,1864.2395247263464,194.00301601197663,617.7491369032372,1864.2395247263464
0.8520164247602224,0.9859669152647257,0.9668051907792687,0.8266877327114344,3.8803584542850653,1864.2202508682476,256.41668758418473,912.8806052695917,1864.2202508682476
0.1849116077646613,0.9883407400920987,0.9965500384569168,0.5420729834586382,15.458451473092737,1862.1754794393266,246.05347326523076,989.6464156888521,1862.1754794393266
0.2705154297873378,0.9732859302312136,0.9147483743727207,0.8761609653010964,0.6873016728344328,1861.9667304723764,201.7427912837089,563.9176657671511,1861.9667304723764
0.18780504446476698,0.8952063685283065,0.9606983885169029,0.7073768675327301,0.694511032107655,1861.7845825835757,227.5114552703789,743.7668324767645,1861.7845825835757
0.20062002073973417,0.9888747707009315,0.9316493403166533,0.7847756166011095,0.8275028729002359,1861.7650062042053,220.53327039608155,652.5583986314806,1861.7650062042053
0.008565922267735004,0.7674121987074614,0.9851150875911117,0.7722187805920839,1.0485206180779667,1861.4639251590272,189.49264697503483,693.2432370455494,1861.4639251590272
0.05898652132600546,0.9606091678142548,0.900630546733737,0.8700089501217008,1.3600478444627624,1861.255664994013,195.78922046943433,579.2219377773215,1861.255664994013
0.21867207437753677,0.9042540229856968,0.9377917135134339,0.8030837317928672,0.4741240114986875,1861.1965862986324,202.76489762548192,630.2632070890563,1861.1965862986324
0.34884592052549124,0.9728436460718513,0.9831775669008493,0.6344957510009408,6.542590611029628,1860.910981765595,237.1761448824048,936.2970514344668,1860.910981765595
0.16722918674349785,0.9701704774051905,0.9453721502795815,0.7120245071128011,1.2067265019418472,1860.4127952430695,233.88164487408784,732.8061312995719,1860.4127952430695
0.6166364103555679,0.8012144081294537,0.9884211225435138,0.8877424076199532,0.39670267245207286,1860.3311983457427,165.1901342487767,657.5473375284969,1860.3311983457427
0.3601446868851781,0.9936372889205813,0.9351608799770474,0.8253763327375054,1.092339247639625,1860.2536810125184,223.0928119935232,681.8571847921424,1860.2536810125184
0.23446380905807018,0.8970517190173268,0.9341687187552452,0.8315417999401689,0.36272922782359557,1860.176694853196,194.8604395234227,582.2260321478227,1860.176694853196
0.20793913211673498,0.7589410440996289,0.9672361304983497,0.8739033956080675,0.10167386981114744,1859.8997835325565,154.59460146156346,508.8614153723931,1859.8997835325565
0.4027349790558219,0.8221000907942653,0.9712801659479737,0.8490058910101652,0.24805346682095736,1859.4865528255614,188.4905445261395,647.7877914527755,1859.4865528255614
0.12148366123437881,0.6975021893158555,0.9554028734564781,0.9587875185534358,1.5289922394170699,1859.3217020949558,158.7250383429449,561.1668315364394,1859.3217020949558
0.25097618345171213,0.994049122557044,0.9960289848968387,0.5680175134912133,15.898314385685687,1859.207907385146,241.235232480552,978.3124064288305,1859.207907385146
0.10724735073745251,0.9125447105616331,0.9990244675427675,0.5288857258856297,5.960683852012946,1859.0839491588385,245.95010226310023,1004.9540309079209,1859.0839491588385
0.8503992920741439,0.9001349192112684,0.9579076850786805,0.8904969757422805,1.0654962391989515,1858.9160492091958,239.27048007739705,800.2394169585946,1858.9160492091958
0.7272052364423871,0.9045790992677212,0.9678279124200344,0.828948961570859,1.3328110494227516,1858.4241501176873,217.29372598467953,852.6860768990159,1858.4241501176873
0.6585512375459075,0.9011330772191286,0.9722128128632903,0.7992519270628691,1.388011613071279,1858.2282227425267,210.73908438402643,852.6440644450287,1858.2282227425267
0.7905413834378123,0.8456765161827207,0.9967993162572384,0.8481626762077212,1.5924067387657437,1858.1792872121193,226.10611345039462,836.4024020546153,1858.1792872121193
0.12454792112112045,0.8490097327157855,0.9059035489335656,0.9522401532158256,1.5143338899230443,1857.8314455940144,165.95789905006595,513.4099413001641,1857.8314455940144
0.28834373131394386,0.9414758048951626,0.9734085407108068,0.6503188190981746,3.5881175026890992,1857.7874611924342,234.67724129148456,896.7634028735257,1857.7874611924342
0.1651801373809576,0.9413117151707411,0.983576568774879,0.5692315455526114,4.991448731188232,1857.7080827098232,236.2691408073454,958.1414284053964,1857.7080827098232
0.22452304139733315,0.8865725332871079,0.984170681796968,0.6483517372980714,1.5893141937949682,1856.8400197850644,227.63685465564487,855.4490483686787,1856.8400197850644
0.6401161709800363,0.907240123488009,0.9814693173393607,0.7531149024143815,2.157404361425203,1856.5440733306696,216.8438304360279,903.6399297308445,1856.5440733306696
0.1188343083485961,0.8921916680410504,0.9808098385110497,0.609762966632843,2.1978332307361472,1856.0328255598695,232.29409450693024,873.5686326792514,1856.0328255598695
0.34550515562295914,0.781647483818233,0.9838145850226283,0.8464329233393073,0.2838009383383707,1855.3841165180722,176.29326652269577,632.968063401373,1855.3841165180722
0.6121217217296362,0.9460416967049241,0.9697116808965802,0.7548143640160561,3.7663614878966825,1854.8881101116372,215.28431562691222,898.0199599222962,1854.8881101116372
0.029190504923462868,0.9129869965836406,0.9311125390231609,0.7706191278994083,0.6414686689502647,1854.7490095778332,219.0760189717178,647.7171390722069,1854.7490095778332
0.8835346894338727,0.7751052938401699,0.9938931278884411,0.9882029378786683,0.9881109296580805,1854.193126232762,246.86881095213042,697.5142920744626,1854.193126232762
0.6827324712648988,0.8645509937778115,0.9556158753111959,0.9107066579163074,0.47293797292414824,1853.8795271232832,190.6490066183247,670.2847546303195,1853.8795271232832
0.1397518590092659,0.9577358169481158,0.9218803066760302,0.8005688786506653,1.9401141014771925,1853.1865595724407,216.94792115740532,639.8351231570242,1853.1865595724407
0.3888153340667486,0.7993543455377221,0.9508635895326734,0.9327602619305253,0.07286854475271314,1852.9000297687433,186.0006572040545,497.74200496723114,1852.9000297687433
0.21794223971664906,0.8904075566679239,0.8957295883446932,0.9978960352018476,0.7177259850850214,1852.33913032789,189.1438134124746,548.0814261747736,1852.33913032789
0.7925775879994035,0.8158357003703713,0.9644542466849089,0.9955923557281494,0.3748604043339491,1852.1307370101172,237.94222427971462,693.5338964176141,1852.1307370101172
0.78371337428689,0.9894183464348316,0.9712206218391657,0.7932123746722937,4.862187795623733,1851.889058385985,240.0161853668893,928.1095533383981,1851.889058385985
0.5618664594367146,0.9297723462805152,0.9896675106137991,0.6787393176928163,5.089931854669887,1851.8535547795555,234.69893302562832,956.1870923237955,1851.8535547795555
0.07271615788340569,0.7849335549399257,0.921598270535469,0.9502831790596247,1.0548007282683214,1851.8178154688853,183.12971546074027,498.6802486960403,1851.8178154688853
0.023786988109350204,0.8380460049957037,0.9196057785302401,0.9033182896673679,0.26973980456866575,1851.4991132228242,180.93241848885714,457.4566583115697,1851.4991132228242
0.7910259859636426,0.9545990759506822,0.9570351066067815,0.8426030650734901,2.9826291461010777,1851.1034536570105,241.05869066696826,870.1648124441901,1851.1034536570105
0.04762938246130943,0.9034700244665146,0.9296573884785175,0.7854108093306422,0.4823994798723873,1850.9573532555419,214.27692710417315,620.8793657888574,1850.9573532555419
0.24795675557106733,0.8405774785205722,0.9489707294851542,0.847604957409203,0.1542695202472284,1850.6546205900086,182.24880723181113,554.3991167331321,1850.6546205900086
0.4611067585647106,0.7863863939419389,0.9579665157943964,0.9438491156324744,0.44086358030425293,1850.2445463028123,176.58594875033452,516.2821642247332,1850.2445463028123
0.6588004203513265,0.8837303332984447,0.9287017993628979,0.9940680451691151,0.8259121694801845,1850.1475755508143,231.24900626930827,643.5303434026355,1850.1475755508143
0.745546966791153,0.867174481973052,0.9996902076527476,0.7922228099778295,2.654232334817701,1849.8372597576424,234.20532113860259,893.9018890124287,1849.8372597576424
0.9036679118871689,0.9342864891514182,0.9741166792809963,0.8083083974197507,4.261345304315185,1849.6330371075114,262.50688210108257,950.1674143815155,1849.6330371075114
0.3436995008960366,0.9689266048371792,0.8947383603081107,0.9722011210396886,2.8496064621645147,1849.4647491554026,230.6429331998761,638.8293732478064,1849.4647491554026
0.8534440491348505,0.8469592798501253,0.9546920079737902,0.979648532345891,0.5168723772770388,1849.1714309797933,254.0439997399986,719.4909422382808,1849.1714309797933
0.17233975883573294,0.8946722242981195,0.8922901805490255,0.965650737285614,1.1064290660089087,1848.8012316085933,175.43848087764945,567.049400658625,1848.8012316085933
0.039509423077106476,0.7494158940389752,0.9806449906900525,0.8042672406882048,0.6411231090148768,1848.7573973698318,170.06026813322742,650.235321269479,1848.7573973698318
0.06914321333169937,0.9541281349956989,0.9510976420715451,0.6557556986808777,2.321819033480965,1847.6749335709503,240.1005942226173,787.9730325832221,1847.6749335709503
0.9368626726791263,0.8725625723600388,0.9829571982845664,0.8575293337926269,1.8061546319513002,1846.9715053268142,266.0620649521949,858.8983204933637,1846.9715053268142
0.08807308878749609,0.8691849606111646,0.9137499313801527,0.8873713668435812,0.2853057195614151,1846.8029999804517,167.50289675907842,476.65387008222865,1846.8029999804517
0.3044657576829195,0.8043354926630855,0.9904444925487041,0.7803752357140183,0.3587625758373736,1845.87550094415,202.6050361968766,745.9416089531971,1845.87550094415
0.18977803830057383,0.9278700826689601,0.9852304551750422,0.5738632036373019,3.316516603299765,1845.5799714069317,233.0221037482773,957.1278870415834,1845.5799714069317
0.6068581808358431,0.8688607336953282,0.9305884940549731,0.9786663008853793,0.4766846340062655,1845.3874835495499,211.6607857049437,600.7192481504829,1845.3874835495499
0.21061404328793287,0.9174137329682708,0.9098988967016339,0.8898505968973041,0.46060990098961724,1845.2624907197442,167.65361971835904,525.1274080212079,1845.2624907197442
0.6971941608935595,0.9972696015611291,0.9152351664379239,0.9889319026842713,5.786954153183433,1845.0827553452116,278.5805684401099,724.0477854168802,1845.0827553452116
0.7950704982504249,0.9371519722044468,0.9523976892232895,0.8619337975978851,2.987924164605329,1844.848715639596,235.27425828267343,840.0915990257686,1844.848715639596
0.5046420963481069,0.8093999419361353,0.9584561688825488,0.9249063497409225,0.07725446484385037,1844.626703822287,178.60171990109149,541.9181229377637,1844.626703822287
0.0722313467413187,0.8942831000313163,0.8818912813439965,0.991457455791533,1.8248485202337654,1844.1790277979014,186.53909508324193,637.7960505463369,1844.1790277979014
0.8191766049712896,0.8692438201978803,0.9923947229981422,0.8179291617125273,2.2091489412764154,1844.148682671041,241.7224046435225,884.3694077897953,1844.148682671041
0.04248887952417135,0.9770186692476273,0.9826783565804362,0.5327673684805632,7.255566527508494,1843.6622857091859,251.89089841807032,962.0568268450869,1843.6622857091859
0.08309051115065813,0.8053726386278868,0.9817353431135416,0.7232280960306525,0.4253478336531273,1843.212740931455,208.17514615526113,742.2763711011057,1843.212740931455
0.53527114354074,0.9504646053537726,0.9187631765380502,0.9245912916958332,2.6342860496070784,1843.0400542428804,219.16679430615096,649.9460308387712,1843.0400542428804
0.48820732440799475,0.9924662504345179,0.9970196569338441,0.6280581327155232,16.019889187505278,1842.0362069654866,247.3220772564873,971.7113485645526,1842.0362069654866
0.03380780853331089,0.8420102493837476,0.9603173797950149,0.7410222515463829,0.49421242511763763,1841.8866969455294,215.7997906854641,679.1138595429098,1841.8866969455294
0.04225884098559618,0.9944064449518919,0.9328209087252617,0.7285695858299732,0.9660753648493364,1841.800832472241,231.32549532843652,679.9135416331795,1841.800832472241
0.666855638846755,0.9359545698389411,0.9580589979887009,0.8130019158124924,2.8413707083054707,1841.7289713556725,212.3002593201619,852.4207404978011,1841.7289713556725
0.3154923524707556,0.8233762355521321,0.9984924681484699,0.7347327573224902,0.7142390741071613,1841.6084427961227,220.2318438798533,811.4478184007465,1841.6084427961227
0.6380625767633319,0.8784824507310987,0.9474157663062215,0.9031099695712328,0.43320376636710944,1841.5929504189533,185.91050536131843,644.221098029239,1841.5929504189533
