x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.4874458499252796,0.3394290655851364,0.3150332383811474,0.2858704226091504,0.02586446097639539,-2.5848887304092893,1.637423490658457,1.0497823930653554,-2.5848887304092893
0.4605963360518217,0.4504857789725065,0.33001500833779573,0.32408232148736715,0.025860152121696376,-1.3092709893777725,1.0535114613393581,0.826370148897606,-1.3092709893777725
0.3567811222746968,0.3679768294095993,0.2855480071157217,0.20072634611278772,0.025858381596331043,-3.7397554933280164,1.784925791671612,1.2881776554916726,-3.7397554933280164
0.40335157979279757,0.38454974070191383,0.25317805726081133,0.1382535332813859,0.02585483645035417,-5.319929957120305,2.2279191091956787,1.7465479385750358,-5.319929957120305
0.47913698945194483,0.422509859316051,0.5342991622164845,0.3998330784961581,0.0258510069583001,-2.2372768206094746,1.4382656966756144,1.0144910642521785,-2.2372768206094746
0.3913703775033355,0.4169337823987007,0.6652905326336622,0.2515414860099554,0.025850111267251653,-6.074653769908302,2.2254797218481865,2.0638398429192177,-6.074653769908302
0.36133965104818344,0.4874713234603405,0.5313859106972814,0.436195376329124,0.025828309328161415,-2.57749718038353,1.6081419991020558,1.3235555460215458,-2.57749718038353
0.37650355510413647,0.425509313121438,0.9303126400336623,0.07890443317592144,0.025825712448818282,-13.910959759888808,3.9709836927317785,3.604236182369315,-13.910959759888808
0.38123538810759783,0.36568912491202354,0.3989607784897089,0.04094550758600235,0.025819400652054302,-7.117227467518514,2.3190961928487077,2.1493824447361756,-7.117227467518514
0.39466843102127314,0.401388268917799,0.005969421938061714,0.22668275889009237,0.025815260998679587,-8.542520886367175,2.748360117655932,2.6116147094953504,-8.542520886367175
0.3816756559535861,0.41402269434183836,0.6710422551259398,0.21224456280469894,0.025808424317564027,-6.773816103224496,2.2925800604823534,2.156670873123792,-6.773816103224496
0.45241476222872734,0.4186762794852257,0.9243898261338472,0.20922607835382223,0.02580733497991228,-13.522279319172247,3.3532536272133195,3.84968122566747,-13.522279319172247
0.43429935723543167,0.3649289347231388,0.2599977282807231,0.2147844173014164,0.025802487146692567,-3.756985810445728,1.8945738703582073,1.2368887195940457,-3.756985810445728
0.2818597201257944,0.39449144899845123,0.40735463984310627,0.46466980781406164,0.025794085535448662,-1.5554799846529581,1.0248291721350338,0.6233122637143892,-1.5554799846529581
0.502704800106585,0.36786381900310516,0.32883474603295326,0.46120992489159107,0.025780012247500376,-2.0304937145676845,1.4287820414768404,0.8251115994892908,-2.0304937145676845
0.4375909985974431,0.3758419640362263,0.4166048290207982,0.08449857961386442,0.025778325018949024,-6.110861154023385,1.9976323279316048,1.9319592680905857,-6.110861154023385
0.36479916237294674,0.4089609207585454,0.5072856666520238,0.2596649890765548,0.02577696709225222,-2.307322521612988,1.3526526926220828,1.14133171654274,-2.307322521612988
0.4383866833522916,0.4142481153830886,0.11129073146730661,0.2633985746651888,0.025773762336361104,-5.977064209683769,1.9197671374782963,1.8928479868703008,-5.977064209683769
0.456346289254725,0.41210109554231167,0.6507389154285192,0.06766207981854677,0.025771139862827162,-9.334894718484144,2.551016890306833,2.475833870297993,-9.334894718484144
0.4319561431184411,0.4204201176762581,0.1714537786319852,0.32474680058658123,0.025766247408175215,-3.98010161665261,1.3747294229226719,1.3747037592378328,-3.98010161665261
0.38505793269723654,0.42773106787353754,0.32001243345439434,0.04385630693286657,0.02573854988643079,-7.166564048527138,2.2959251377825627,2.3164245372725483,-7.166564048527138
0.46914142556488514,0.41407408751547337,0.8374420395120978,0.010814627632498741,0.02573571643174795,-13.506603735964129,3.708878889878749,3.275439199314152,-13.506603735964129
0.3575601037591696,0.39759519789367914,0.9720135303214192,0.0705245528370142,0.025731622075265203,-14.559869020181896,4.218278015520601,3.752427660301735,-14.559869020181896
0.4728138968348503,0.40505115780979395,0.9791584964841604,0.045182788744568825,0.025708820234488106,-15.457745480853914,4.222489453871489,3.8295497270387586,-15.457745480853914
0.4655961263924837,0.39598444662988186,0.20939294062554836,0.02757009118795395,0.025706917839786327,-8.375690944175883,3.2080838532710665,2.3856077474863366,-8.375690944175883
0.40202498249709606,0.3371747611090541,0.41875045746564865,0.5379843395203352,0.02570644997150139,-2.954384989773082,1.4485203283510786,1.2075222989928518,-2.954384989773082
0.4651434011757374,0.41238214634358883,0.8176329657435417,0.08015149552375078,0.025697029163369228,-12.424093825407205,3.284511402851113,3.1691983797531393,-12.424093825407205
0.29003208316862583,0.3503235038369894,0.45042051281780005,0.4956122972071171,0.02569596311951373,-2.6285541532228818,1.4709224205439622,0.956760133910156,-2.6285541532228818
0.3670042222365737,0.42328012082725763,0.9699907880276442,0.21539968717843294,0.025666210095826526,-13.83973840168607,3.7560269361835257,4.004840244891789,-13.83973840168607
0.3638814678415656,0.30060458462685347,0.45095877442508936,0.30935240257531404,0.025659033438428805,-2.6720136699729475,1.7091438409293576,1.4797361314556876,-2.6720136699729475
0.37391734402626753,0.4098614240065217,0.7227497259154916,0.18077253829687834,0.02565656428753766,-8.51569123479229,2.607571559282172,2.5345155223251985,-8.51569123479229
0.3436252549290657,0.3563280636444688,0.3733512619510293,0.15755519550293684,0.02565120224697009,-4.328564696705231,1.8213732546850883,1.4159046310079182,-4.328564696705231
0.4580436237156391,0.36903051007539034,0.2847054349258542,0.03020528145134449,0.025648207224794103,-7.7506464356799905,2.9144638137287,2.213925410991865,-7.7506464356799905
0.442046164534986,0.4052356891334057,0.1902649849653244,0.2899733167141676,0.025617790402268213,-3.79888324893559,1.5772024563002696,1.325063724114672,-3.79888324893559
0.3906183233484626,0.4269695011898875,0.9164750799536705,0.18443084321916103,0.02561730641859605,-13.049597626685534,3.5278079640809286,3.700805699241121,-13.049597626685534
0.5232990607619286,0.37652155850082636,0.4625612609088421,0.3908062530681491,0.025616580067788695,-1.9359714743301921,1.3815607076632153,0.8509638767369706,-1.9359714743301921
0.29971356596797705,0.44284896086901426,0.49986069463193417,0.31609233282506466,0.025605545337927776,-2.0046027183067228,1.389495792392418,0.9534685717667211,-2.0046027183067228
0.29108969029039145,0.36156580317765474,0.5541552985087037,0.47085907589644194,0.025599887159336907,-3.5149719665926322,1.91883530979238,1.0207293584344672,-3.5149719665926322
0.3871759818866849,0.29242895264178514,0.4558565244078636,0.38015692587941885,0.025590746802856473,-2.545784302584029,1.6588894895364417,1.6182121924404116,-2.545784302584029
0.48865857254713774,0.3998386347666383,0.37382908537983894,0.14187602512538433,0.02559025364820698,-4.815177599361946,1.7372634230426491,1.5550815207567696,-4.815177599361946
0.4317881306633353,0.42708564829081297,0.7264074673876166,0.08751133270561695,0.025582351973670207,-10.290532776688647,2.8089851936832924,2.683123179494874,-10.290532776688647
0.23214441630989313,0.3984366748481989,0.49050356075167656,0.32241868879646063,0.025577535268447235,-2.785352780184022,1.7052968256973393,0.8547146739834304,-2.785352780184022
0.3339717322960496,0.384861352853477,0.23867022898048162,0.33246482349932194,0.025569734992635665,-2.608345588094037,1.0963156460702737,0.9478614807049328,-2.608345588094037
0.35936556570231915,0.3956496035680175,0.049717419780790806,0.3746631657704711,0.025566128298702147,-6.94122918630188,1.9668625222779021,2.275672634373021,-6.94122918630188
0.39034651312977076,0.32456118520349264,0.31906378362327814,0.2728228261694312,0.025555251196734883,-2.5286992689308576,1.5852693958586195,1.2309784851498105,-2.5286992689308576
0.41346696950495243,0.41539718583226204,0.3132022200152278,0.5241556027904153,0.025547450241424238,-2.203253101637282,1.3061399236069375,1.0148445836475686,-2.203253101637282
0.3997920649126172,0.38577719032764435,0.061731829307973385,0.29120509047061205,0.025544216796714096,-6.827089662290166,2.1095506640087924,2.1842430493732197,-6.827089662290166
0.35172246117144823,0.42414662800729275,0.6780005311593413,0.42976826801896095,0.025542336488518894,-5.554182608619291,2.356809133313912,1.9971388442566884,-5.554182608619291
0.3436415269970894,0.38900980167090893,0.4636606741696596,0.031026681885123253,0.025528344733633804,-7.571629747183578,2.1172188748576204,2.245587576862273,-7.571629747183578
0.2061877679079771,0.409063839353621,0.4607602022588253,0.40369957592338324,0.025525834782592703,-2.756283179416161,1.531180827337827,0.882235441375369,-2.756283179416161
0.4268964324146509,0.4286485565826297,0.8054714957252145,0.07692951895296574,0.025524273661454377,-11.964412008524397,3.2669467447939353,3.0634693861396878,-11.964412008524397
0.3778717154636979,0.4204925335943699,0.6498516257852316,0.5654002735391259,0.025522342512550415,-6.365489155131163,2.4063336040780516,2.0699642457433667,-6.365489155131163
0.3194511793553829,0.44908188190311193,0.4887952720746398,0.5408043107017875,0.025513390553840148,-3.125631292030556,1.5538181817408618,1.1355535316820957,-3.125631292030556
0.40751210879534483,0.42982999607920647,0.40136350877583027,0.6039271717891097,0.025511606754213396,-3.801304153572639,1.642285293791939,1.6250675022231231,-3.801304153572639
0.3599249441176653,0.41136738657951355,0.740978492423892,0.08305092435330153,0.02550517008762462,-10.321478881533446,2.947958170907839,2.7497744184306665,-10.321478881533446
0.37789199221879244,0.34016966354101896,0.37458350881934166,0.2084386544302106,0.025492647334785793,-3.19278870744363,1.694156851025963,1.2633153074852033,-3.19278870744363
0.21236081514507532,0.3435615003108978,0.5212305560708046,0.37238352932035923,0.025492447214909068,-3.8623579172841374,2.1201492804403097,1.068695933512833,-3.8623579172841374
0.3173847161233425,0.34003178402781487,0.3356204479932785,0.27713398449122906,0.025491620406398133,-2.4458833589501414,1.4375836295621471,1.098357758407497,-2.4458833589501414
0.20436127949506044,0.3802477214485407,0.43623531237244606,0.44812843669205904,0.02548885148983572,-3.0601148400090326,1.481755304416327,0.8846491452902658,-3.0601148400090326
0.42076667957007885,0.4187838239595294,0.27733026444911957,0.3993799267336726,0.02547739064403449,-1.1777765649814889,0.9095162966006352,0.6837856149030245,-1.1777765649814889
0.2469718772917986,0.3359639495611191,0.4496759148314595,0.2881715092808008,0.025477386842130734,-3.252370200990882,1.8292513921061992,1.1132545517948569,-3.252370200990882
0.4089184496551752,0.3966790307313204,0.7890809299424291,0.053190541453659534,0.0254707867781973,-11.850565064935731,3.304364450153675,3.065404655181885,-11.850565064935731
0.33803206495940685,0.395781128667295,0.37429126910865307,0.4012463269755244,0.025459084979237486,-0.1941199212159464,0.565459208168544,0.5697452108784498,-0.1941199212159464
0.33863281831145287,0.3545936830341816,0.390599237754941,0.4977758741006255,0.02545451827164894,-1.8854177781002839,1.1523326840358548,0.9634069230842744,-1.8854177781002839
0.4377715075388551,0.42091054469347,0.6069712899625301,0.18886308278888464,0.025445187858306476,-5.9294033603917855,1.9688891386708383,1.8077577842298103,-5.9294033603917855
0.4260966908186674,0.42563712783157825,0.7393065989017487,0.17729068733751774,0.025436547976966505,-9.216745868763862,2.646598508010195,2.620904048645448,-9.216745868763862
0.3793041128665209,0.4030130095779896,0.6430409252643585,0.08506800513714552,0.025432986938822864,-8.496191485079203,2.400756679908941,2.3788697960310934,-8.496191485079203
0.3984180083498359,0.29162260703742504,0.4313781289383769,0.31872827000916004,0.02542680441179438,-2.668475727755651,1.6976885507226356,1.615839353797233,-2.668475727755651
0.4112393921241164,0.41657349467277527,0.9735670322552323,0.4734648037701845,0.025426078282536464,-14.170820876317475,3.421206944740953,4.332232422271531,-14.170820876317475
0.35861259140074253,0.41961702331900597,0.6678587533533573,0.5131942620500922,0.025424600902273272,-6.006034268614813,2.4015792660060393,2.03083966607471,-6.006034268614813
0.4246096992865205,0.36242733616381884,0.2743197940289974,0.05459333583712578,0.025416792594344845,-7.171442163129791,2.778465168267961,2.078258328074238,-7.171442163129791
0.40689635183662176,0.4163604099303484,0.2589412769302726,0.36413645278662443,0.025413736352189492,-1.553310410256714,0.968051666267292,0.8104920618264845,-1.553310410256714
0.32081568241119385,0.38125670328736305,0.017016569152474403,0.3088795766234398,0.025402389808028523,-8.014388875609475,2.4959486824092485,2.329731954650452,-8.014388875609475
0.23011255264282227,0.3478952245786786,0.38332979194819927,0.3812735341489315,0.025400455986312645,-2.598286857125128,1.4491961633789914,1.049269848425062,-2.598286857125128
0.35717624332755804,0.3814233196899295,0.45786179043352604,0.16682269144803286,0.02539041103187239,-4.0570621232740445,1.5338047368843375,1.4135890762085817,-4.0570621232740445
0.39372584223747253,0.4068268993869424,0.7095074532553554,0.24062702525407076,0.02538522275254541,-7.444011508626179,2.4531747477136876,2.4200490624267723,-7.444011508626179
0.45144334994256496,0.4241772908717394,0.053790085949003696,0.30507109593600035,0.02538307978279764,-7.189913146920469,1.821289107151665,2.1859224461327695,-7.189913146920469
0.23389157466590405,0.40587750542908907,0.586124305613339,0.3850508192554116,0.025377831973113895,-4.037262289148941,2.189390396450305,1.0351436019784943,-4.037262289148941
0.3101071184501052,0.3309437744319439,0.5388075904920697,0.4009777568280697,0.025377758021365073,-3.1115210402763456,1.879608342371209,1.1580010324009729,-3.1115210402763456
0.4754491588100791,0.3407664392143488,0.30781839042901993,0.2612742558121681,0.025370643780773597,-2.8829904749734925,1.7141472487477705,1.059592059552489,-2.8829904749734925
0.346847977489233,0.3732953602448106,0.3034558827057481,0.03282200638204813,0.025353679177353587,-7.48387744325549,2.6969511350514033,2.1885312129255583,-7.48387744325549
0.42032670229673386,0.3724024258553982,0.5432773949578404,0.35185313504189253,0.02534125416314754,-2.233515688433564,1.5022322895877198,1.1018574626860933,-2.233515688433564
0.420568123459816,0.42872152477502823,0.8317669723182917,0.13855725433677435,0.025339336316339837,-11.792315627648172,3.1968902343972365,3.185516776532362,-11.792315627648172
0.4500673906877637,0.4346070010215044,0.3799935029819608,0.05161803215742111,0.025326584834039,-7.057591865637813,2.0845697293354664,2.1919732623657926,-7.057591865637813
0.4710106523707509,0.40662615466862917,0.24217247031629086,0.19866993278265,0.02531773417938429,-4.408299942808923,1.9624008075634967,1.4015104009095833,-4.408299942808923
0.3755528014153242,0.37101516872644424,0.2724272646009922,0.12787516321986914,0.025305510105414236,-5.432747196452709,2.243278526819387,1.7106208926752249,-5.432747196452709
0.3474560063332319,0.37510724551975727,0.44336761999875307,0.06910973507910967,0.02530147916316093,-6.564885425146566,1.974915746062858,1.958340691627608,-6.564885425146566
0.2802045261487365,0.33663473278284073,0.3594114314764738,0.3552311463281512,0.02529975293556999,-2.0395426460479205,1.2821796532327978,1.1053380199910243,-2.0395426460479205
0.41562886629253626,0.3575808573514223,0.2887321785092354,0.04399026185274124,0.025292328542733698,-7.333564113861922,2.7981074480030075,2.1108589753464755,-7.333564113861922
0.39449927397072315,0.43403559643775225,0.6276245675981045,0.04655875638127327,0.02528923451840012,-9.116965260307635,2.376492923188401,2.4079566560121033,-9.116965260307635
0.43246842082589865,0.40402960032224655,0.8093075407668948,0.25257114600390196,0.025283247260635255,-10.319803406467674,2.7777166017958264,3.1848510615128895,-10.319803406467674
0.45114289689809084,0.39832914527505636,0.8904413925483823,0.08638737723231316,0.025264271826293205,-13.657650772750861,3.603746153384764,3.5316310790373344,-13.657650772750861
0.3551425915211439,0.3645733632147312,0.4161098375916481,0.10018586181104183,0.02526401262468143,-5.706748877617316,1.9228952206196848,1.7511518454616164,-5.706748877617316
0.36002406291663647,0.4270186349749565,0.42641215678304434,0.6211572457104921,0.02525704018776852,-4.319898969107404,1.7895658481886971,1.7126770230657034,-4.319898969107404
0.3411794761195779,0.4267671713605523,0.47615522611886263,0.14215004164725542,0.025256811371860696,-4.904566116141231,1.2453734444661158,1.5813471645114017,-4.904566116141231
0.33447486348450184,0.34956647641956806,0.5501280762255192,0.45488374028354883,0.02524529820530222,-3.125927482424221,1.7788304292462482,1.1025493971138367,-3.125927482424221
0.261203296482563,0.3932576263323426,0.6037011668086052,0.35693814512342215,0.025227935979076445,-4.175576727514351,2.207419114638349,1.1521663782786553,-4.175576727514351
0.4283260637894273,0.3938892763108015,0.12508733291178942,0.2957458021119237,0.02522791240624775,-5.27423026416136,1.7687813945378832,1.7463294658636068,-5.27423026416136
0.4190534148365259,0.4492113599553704,0.3901703739538789,0.2606736971065402,0.025224892550813716,-1.6753300331986123,1.1022685489095576,0.9757927199375466,-1.6753300331986123
0.46639716252684593,0.4104064702987671,0.14550423249602318,0.3491329848766327,0.02521657615923312,-4.665949602908039,1.4488938494446646,1.489551694124734,-4.665949602908039
0.34255028516054153,0.41083746682852507,0.9532281029969454,0.11271572299301624,0.025214675160862784,-13.940498226303394,4.0145010303687325,3.696265928841247,-13.940498226303394
0.36123198829591274,0.4062839085236192,0.8076262464746833,0.17019035201519728,0.025200817864811636,-10.646157914136381,3.0691281130771513,3.049237924456199,-10.646157914136381
0.3466093819588423,0.416954449377954,0.950015832670033,0.041420080699026585,0.025195302128080237,-14.323292234596572,4.270078264235994,3.5871436166275297,-14.323292234596572
0.2778743617236614,0.37405704986304045,0.27482773922383785,0.3088415125384927,0.02518834069439494,-2.9380603691180704,1.1672485822628673,0.8735650491008866,-2.9380603691180704
0.4294780408963561,0.4086108133196831,0.189952633343637,0.08538710046559572,0.025185446749058763,-7.316624525937052,2.822841211400136,2.2057528043980237,-7.316624525937052
0.5271352548152208,0.4069790793582797,0.4082937939092517,0.292701312340796,0.025183295276287137,-2.0810230392615665,1.0574765474344074,0.7656424120051197,-2.0810230392615665
0.31241726502776146,0.3646121909841895,0.5769989611580968,0.4502894338220358,0.025181070462314464,-3.5640526078740424,1.9483584452579763,1.1295990124639095,-3.5640526078740424
0.5406086938455701,0.41450643353164196,0.4179978547617793,0.4049644563347101,0.02517245274037887,-1.7509980932989353,1.2483964662164109,0.775323044746002,-1.7509980932989353
0.42992477398365736,0.4535840069875121,0.40831521339714527,0.49617650266736746,0.025164360062821637,-1.4947565239013048,0.9532381206218666,1.002984889281997,-1.4947565239013048
0.3539274297654629,0.4081020448356867,0.8285727836191654,0.10681555233895779,0.025162796806117625,-11.738487811783523,3.3631458628054944,3.1400748270514662,-11.738487811783523
0.324515868909657,0.46368859987705946,0.58354820497334,0.4220371711999178,0.025146443175326022,-3.378141569824452,1.912553870863749,1.2124260412122687,-3.378141569824452
0.4553016321733594,0.40701404120773077,0.8355484372004867,0.18556251097470522,0.025146027304038795,-11.706349387480197,3.0026238840019746,3.3037274378800507,-11.706349387480197
0.3314137738198042,0.4144089324399829,0.934602290391922,0.35210459772497416,0.02514522573047687,-12.60665247407156,3.464846820948858,3.8914375301586044,-12.60665247407156
0.49737970996648073,0.34092908445745707,0.328382539562881,0.44596895296126604,0.025137202410993327,-2.2255109172235272,1.5275670041091685,1.0832544135768842,-2.2255109172235272
0.3472727481275797,0.4216443132609129,0.5010442174971104,0.2042509699240327,0.025137019039307238,-3.536430039408539,1.3764943041513755,1.299524081168755,-3.536430039408539
0.37528863176703453,0.3506452776491642,0.3152396781370044,0.08908945135772228,0.025130985441700823,-6.175290529489832,2.407033499490775,1.818015589096894,-6.175290529489832
0.4777575209736824,0.40731255803257227,0.02008596993982792,0.37064290419220924,0.025120725369279704,-7.935267130752862,1.9777590783450791,2.402482017858717,-7.935267130752862
0.37596421875059605,0.4282728908583522,0.6146342661231756,0.1674861740320921,0.025113766747546,-6.312269909669635,1.9728367234135038,1.8682619122102602,-6.312269909669635
0.38604108709841967,0.41710596811026335,0.6896623121574521,0.44013774674385786,0.02510799556312338,-5.983819511983536,2.3246731798615894,2.1999567664279955,-5.983819511983536
0.5427836310118437,0.35688591934740543,0.34559742361307144,0.36693224776536226,0.02510554533114322,-2.2603887583507856,1.552357248965593,0.9421173871358619,-2.2603887583507856
0.45921933744102716,0.3587656170129776,0.25827113445848227,0.2976958155632019,0.025102411946976287,-2.644227852248223,1.5782418083755463,0.954131546763073,-2.644227852248223
0.34174149949103594,0.4240186344832182,0.9960133880376816,0.3411361873149872,0.025087924582166746,-13.967703127691996,3.7577115062080355,4.2233926958081245,-13.967703127691996
0.4021247383207083,0.3504750346764922,0.29074497520923615,0.14854879211634398,0.02508786250616092,-4.920170959595028,2.1780058402336064,1.520963900348772,-4.920170959595028
0.3005542512983084,0.42854669876396656,0.6424585962668061,0.44542539212852716,0.02508430853945784,-4.857552040491504,2.331305619553601,1.5458837085264756,-4.857552040491504
0.47742077708244324,0.4092429047450423,0.9425657819956541,0.07431777659803629,0.025067185250330106,-14.801900100458495,3.903293999041964,3.723117036280682,-14.801900100458495
0.3334862496703863,0.4691416909918189,0.5035646837204695,0.4973425678908825,0.025058191180683115,-2.6465450036533884,1.5019878007058178,1.1586842320078572,-2.6465450036533884
0.4627417381852865,0.39309374522417784,0.038932536728680134,0.313314538449049,0.02505719230852844,-7.431126199317356,2.09931028188053,2.27520218315295,-7.431126199317356
0.3649025522172451,0.3972714114934206,0.8829374071210623,0.1358069470152259,0.02504239731098891,-12.63058042448311,3.509514397783342,3.4598334358095384,-12.63058042448311
0.3551949830725789,0.4947790950536728,0.47376617696136236,0.43548469990491867,0.025038435481772963,-1.8525369304172665,1.2920536564987914,1.445911641223031,-1.8525369304172665
0.404709804803133,0.42246843595057726,0.7340217661112547,0.3010588129982352,0.025022313325113205,-7.594293129782849,2.507079741407886,2.5576708464076425,-7.594293129782849
0.38383590802550316,0.4303404903039336,0.7851808276027441,0.023221404291689396,0.02501091932012326,-12.036164552814283,3.4115507619928307,2.990762907353723,-12.036164552814283
0.2891606017947197,0.39931504148989916,0.3100738851353526,0.40317317843437195,0.025006160174192448,-1.6194379108870836,0.7450521045804227,0.561131023730434,-1.6194379108870836
0.44872289150953293,0.3766199201345444,0.32223154697567225,0.47509471233934164,0.025002726164239538,-1.5380520974691316,1.1502268814811252,0.7902192131547547,-1.5380520974691316
0.3353498373180628,0.3801691262051463,0.31877249758690596,0.08672519866377115,0.024999115707398784,-6.164050910809454,2.22281782684064,1.87891229044456,-6.164050910809454
0.3849820578470826,0.42007562704384327,0.7655929513275623,0.30663425009697676,0.024997877721379746,-8.397244840294388,2.664102044902029,2.8121210931588,-8.397244840294388
0.37157221138477325,0.4188256347551942,0.8340501012280583,0.4273823872208595,0.024993711134320928,-10.204610756328188,2.9467810899886073,3.356184125876693,-10.204610756328188
0.46965471282601357,0.4015826378017664,0.1978795239701867,0.06760625820606947,0.02499130560285707,-7.716706689398678,2.98204215601773,2.1996284578135517,-7.716706689398678
0.48060810193419456,0.4130147062242031,0.22378394845873117,0.03847889602184296,0.0249860476293946,-8.159243031836365,3.044353848806835,2.321226898159355,-8.159243031836365
0.43675007950514555,0.42449248395860195,0.5218570195138454,0.2553186621516943,0.024973017021259643,-2.8448990685671394,1.4241767734686004,1.1801901110825608,-2.8448990685671394
0.35572355706244707,0.4224747885018587,0.8849582420662045,0.030970856547355652,0.0249717680726313,-13.45569698944119,3.9579143434368858,3.3464684450280258,-13.45569698944119
0.3722510617226362,0.4041663846001029,0.7700393116101623,0.1993253380060196,0.0249698904378015,-9.462376223769331,2.8145755659394407,2.8323905738231603,-9.462376223769331
0.36423896439373493,0.4140137918293476,0.9479548297822475,0.4869716530665755,0.02496744621832101,-13.33785922622248,3.4794259009689874,4.100559675757541,-13.33785922622248
0.36136423144489527,0.41644060611724854,0.8171793688088655,0.33760297298431396,0.024964562145111238,-9.677343796261386,2.902315423835343,3.1912133810442467,-9.677343796261386
0.18640295416116714,0.3699418492615223,0.47827327251434326,0.4411351680755615,0.024939350580888375,-3.7238771786881615,1.829100868881548,0.9735478134023221,-3.7238771786881615
0.3474106341600418,0.40214325580745935,0.8889347156509757,0.33185692224651575,0.024938289262002505,-11.62194165613316,3.178478359212067,3.6739064904057406,-11.62194165613316
0.3426567632704973,0.39133602753281593,0.593072378076613,0.48595678247511387,0.02493815260941474,-3.8558020877407198,1.9356382903109992,1.3635167021123145,-3.8558020877407198
0.3409814229235053,0.4207347650080919,0.9217069735750556,0.37949074897915125,0.024937641484523487,-12.325270708213338,3.3901316530187398,3.846685582509763,-12.325270708213338
