x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.39719645865261555,0.3948652856051922,0.42586283199489117,0.4732678420841694,0.036268211473706485,-0.7431622855513776,0.4170672345133526,0.49996833243867983,-0.7431622855513776
0.3279658071696758,0.44861520174890757,0.09571674931794405,0.3308659316971898,0.03626070529012453,-5.2817662045401095,1.9793288070295676,2.340109355770945,-5.2817662045401095
0.06418159231543541,0.45424309000372887,0.364334175363183,0.363178345374763,0.036253269275244214,-5.658440223234198,2.3165658048887403,2.023521594075632,-5.658440223234198
0.12232187483459711,0.40112970769405365,0.08697473723441362,0.2697207871824503,0.036250729993024276,-7.83573581328597,3.209277102954271,2.110133525553545,-7.83573581328597
0.19231329299509525,0.4198097102344036,0.500042931176722,0.361518781632185,0.03624307970180622,-3.0983590925757563,1.8657623018098028,1.1998066110165992,-3.0983590925757563
0.3624855140224099,0.3755089985206723,0.32626511342823505,0.30185766890645027,0.03624109162151266,-0.9088569833698221,1.202887428829526,0.7028925467514747,-0.9088569833698221
0.24589209724217653,0.41148499865084887,0.36459038872271776,0.5430406667292118,0.03623474942936588,-3.270916295501729,1.4495533854886804,1.26312967144417,-3.270916295501729
0.4197288164868951,0.38903138134628534,0.18686207477003336,0.30100781563669443,0.03623333368875869,-3.0798797043233694,1.7114929730356818,1.4926723410317795,-3.0798797043233694
0.06623966805636883,0.4217523066326976,0.11777095217257738,0.44089835323393345,0.03621062070458905,-8.059114343959061,3.092077961074809,2.1280207064374546,-8.059114343959061
0.03988827299326658,0.39920800644904375,0.10590019449591637,0.3829888319596648,0.03619753805832941,-8.429713711616943,3.3330440448528265,2.1379614790723096,-8.429713711616943
0.2553989430889487,0.4131111353635788,0.48023121897131205,0.4528751019388437,0.03617000525174344,-2.006908421114652,1.382142410060397,0.8658132125639737,-2.006908421114652
0.2841534921899438,0.42606962006539106,0.44557354785501957,0.38703589607030153,0.03616359456767227,-0.7758378615382573,1.0130837048914194,0.8018380082053139,-0.7758378615382573
0.13522612024098635,0.441864175722003,0.16577530838549137,0.379150228574872,0.03615238472833817,-6.093730461425199,2.546244664716934,1.8242961755943865,-6.093730461425199
0.20393918734043837,0.3732568547129631,0.12870117370039225,0.33492907974869013,0.036152250460764625,-5.596598690192722,2.602768664316404,1.7864059243022028,-5.596598690192722
0.4199455641210079,0.42206291016191244,0.3279015412554145,0.3137091714888811,0.03615190070319819,-0.5641115588711904,1.0235686506568518,0.5788628269612774,-0.5641115588711904
0.16858311370015144,0.39807406440377235,0.11653729528188705,0.25223888363689184,0.0361482221163112,-6.85926787448779,2.9654289321701217,1.9679507552404991,-6.85926787448779
0.1423460002988577,0.3734454121440649,0.2527814032509923,0.2798664728179574,0.036143673844336664,-5.090173432055144,2.545166685503231,1.547232939439447,-5.090173432055144
0.13575797528028488,0.39847304951399565,0.0008898414671421051,0.3988504568114877,0.036123253872450405,-8.775138173830538,3.347480622734858,2.632412018720278,-8.775138173830538
0.019658496603369713,0.4562277356162667,0.31290809344500303,0.4843542706221342,0.0360981445019209,-7.316821879721288,2.436181673187909,2.1771303528460324,-7.316821879721288
0.24844112526625395,0.3768533542752266,0.3336682403460145,0.2732527144253254,0.03609169168340691,-2.5131834291124107,1.7985182902307009,1.0413632203676249,-2.5131834291124107
0.23530911654233932,0.36837456561625004,0.4294804874807596,0.40283217281103134,0.03609106621523457,-1.87881878057396,1.4577037156806751,0.9372890628608839,-1.87881878057396
0.33882190752774477,0.45400828029960394,0.07772116176784039,0.4103593537583947,0.03608251550820404,-5.64089450538583,1.9387670868210565,2.613748839672989,-5.64089450538583
0.22545858100056648,0.3970178496092558,0.27067549526691437,0.24494144599884748,0.03606794492068013,-3.830950214609666,2.1656198814972876,1.3257014908235514,-3.830950214609666
0.19658052921295166,0.42329398170113564,0.29638039506971836,0.5632926430553198,0.036057084366855466,-4.928407230236537,1.8437591261636723,1.6385079631219965,-4.928407230236537
0.15693618170917034,0.4282893519848585,0.01261857058852911,0.4315054388716817,0.036055948128685185,-8.523886613193104,3.1737184988255245,2.6828775697951937,-8.523886613193104
0.33554971404373646,0.41958262026309967,0.15332046803086996,0.25384874641895294,0.036046066403646396,-4.473317505297419,2.134109260107708,1.8805216478782272,-4.473317505297419
0.06834955420345068,0.4361855639144778,0.1590573601424694,0.4235116057097912,0.036044850673144065,-7.434619607481978,2.8682064505446836,2.0275607202530166,-7.434619607481978
0.19156032614409924,0.3959642415866256,0.149419616907835,0.500078234821558,0.036037863794403255,-5.998618020724311,2.4972638257096476,1.9299496927053508,-5.998618020724311
0.26536788418889046,0.39776565320789814,0.32248228695243597,0.256835101172328,0.03599282883097266,-2.5129222283401824,1.7454221586200263,1.0736932025055301,-2.5129222283401824
0.4480729978531599,0.3989022122696042,0.2031832179054618,0.4423594679683447,0.03597778298074084,-2.7342704759352614,1.495146001075643,1.3411128513867376,-2.7342704759352614
0.10226761735975742,0.4039424154907465,0.031872921623289585,0.30762437637895346,0.035977508913119946,-8.774550424963541,3.4375059780214157,2.3501466659531416,-8.774550424963541
0.054918739944696426,0.3987447116523981,0.2230654014274478,0.24603521637618542,0.035974573104310174,-7.3230611727580595,3.1001786554213653,1.967786603697507,-7.3230611727580595
0.3618269180878997,0.39973489940166473,0.2108159475028515,0.27305970061570406,0.03597069009082197,-2.891799354681853,1.7934792982528949,1.3855546788568687,-2.891799354681853
0.07723826076835394,0.44854059163480997,0.30074515379965305,0.3185799662023783,0.035961736729397814,-5.846385290699743,2.4771738188583536,1.940278392338529,-5.846385290699743
0.28241902217268944,0.38490635622292757,0.05551816150546074,0.4934873264282942,0.03595618274222168,-6.835759566436865,2.6359540828948216,2.727561374429138,-6.835759566436865
0.4489104924723506,0.44143880903720856,0.11831292603164911,0.4615872697904706,0.03594284673809267,-5.0076976061433625,1.7408451249106376,2.291994096342239,-5.0076976061433625
0.1436018766835332,0.4181099431589246,0.14173668064177036,0.517828555777669,0.03593905038172268,-7.0727559997039995,2.69828721637315,2.065091080553198,-7.0727559997039995
0.06258189119398594,0.4462449038401246,0.23137031868100166,0.32948251254856586,0.035933061765562796,-6.7311796454133175,2.71808974923814,1.9809254533516873,-6.7311796454133175
0.4314878713339567,0.4016253547742963,0.08317765593528748,0.5053744986653328,0.035912270696618925,-6.122101878034872,2.229412937809679,2.7113958424799627,-6.122101878034872
0.09808913059532642,0.40670105442404747,0.014786646701395512,0.3372667171061039,0.03591223729912727,-9.022390695562837,3.4833984534072533,2.4427345268168184,-9.022390695562837
0.45626994874328375,0.4357098387554288,0.20519069954752922,0.3284904295578599,0.035899020451068436,-2.7614026092606223,1.4504937157255782,1.312626308906256,-2.7614026092606223
0.018407132476568222,0.38277352694422007,0.1669843439012766,0.41012624837458134,0.03588814583731123,-8.021210187561335,3.2087494880197864,2.0820572064840173,-8.021210187561335
0.4390815207734704,0.41896518878638744,0.4338054284453392,0.49117075093090534,0.035836745286825705,-1.2582925705998498,0.8610504037998621,0.6044504336124704,-1.2582925705998498
0.3730678530409932,0.42107963282614946,0.48660252150148153,0.5720689399167895,0.03583337225442062,-3.4033989195227417,1.5727695751001702,1.421657227552775,-3.4033989195227417
0.385218377225101,0.4116440350189805,0.5057035302743316,0.5058107804507017,0.03583142525050052,-2.1591519687999465,1.2297061040611486,0.9818227212450206,-2.1591519687999465
0.09385059960186481,0.40890682488679886,0.3001232175156474,0.2490217238664627,0.035829480676091346,-5.922711614654924,2.6637199303481833,1.8251521333786827,-5.922711614654924
0.0976176904514432,0.41491679940372705,0.3248117696493864,0.25884038489311934,0.03581985208668631,-5.593730696321111,2.5482912030007485,1.8141840009222772,-5.593730696321111
0.26557365618646145,0.40320462826639414,0.06259333714842796,0.5575668988749385,0.03581256563459485,-7.615321053485176,2.874949269358514,2.817191904894003,-7.615321053485176
0.029806841164827347,0.41935069113969803,0.4642453473061323,0.5355351464822888,0.03580994642167515,-7.307183790990122,2.504723242408341,1.9817571820961237,-7.307183790990122
0.10353613179177046,0.413062890060246,0.029295606538653374,0.4270451180636883,0.03579970689311238,-8.81528149883384,3.3383279596264632,2.4568933985887154,-8.81528149883384
0.09620288107544184,0.41983959823846817,0.1263207783922553,0.4865735797211528,0.03579938845095394,-7.741008658983912,2.930011175150055,2.1094614116168646,-7.741008658983912
0.34963774774223566,0.43972748424857855,0.007220422849059105,0.2861292315647006,0.03579255104390269,-7.334048204849742,2.528744966122869,3.1646572162014315,-7.334048204849742
0.3675626050680876,0.4277097266167402,0.03332636225968599,0.256922647356987,0.0357900351169892,-6.893598629155682,2.5085326290947454,2.961720441605194,-6.893598629155682
0.15825783368200064,0.3884719917550683,0.04854965955018997,0.304284056648612,0.035786455960128596,-7.773236498499837,3.1616028941270975,2.294920533061349,-7.773236498499837
0.1111080152913928,0.4186815591529012,0.3717352654784918,0.5726362653076649,0.03578525399266862,-6.250683976133656,1.7474252554411334,1.8509582748158488,-6.250683976133656
0.16929765604436398,0.4078915836289525,0.5407649790868163,0.4288927707821131,0.03578272854466773,-4.19060953547031,2.144769879074201,1.242786340203887,-4.19060953547031
0.3746675504371524,0.4287034645676613,0.10522361937910318,0.6047770325094461,0.03578135823964989,-7.283216651349543,2.70243953045999,2.8827649260688344,-7.283216651349543
0.0026936186477541924,0.42138917464762926,0.4936978751793504,0.3858344051986933,0.03576945940866427,-7.0045606514755505,2.9746722914778836,2.0456845959691115,-7.0045606514755505
0.05895152408629656,0.44126145727932453,0.1845319475978613,0.4329137885943055,0.03576622685315338,-7.3304843372063395,2.7890684195443867,2.025682456149904,-7.3304843372063395
0.24091264326125383,0.41129244212061167,0.513775416649878,0.4444851716980338,0.035753920695818876,-2.611055156597486,1.6534584124346496,0.9622935785459676,-2.611055156597486
0.23905132710933685,0.4129868717864156,0.16631293576210737,0.557895015925169,0.0357504824633137,-5.937630399839363,2.4427478936218456,2.060152143090143,-5.937630399839363
0.38132726307958364,0.4070056118071079,0.175149442628026,0.2710405932739377,0.035746145726560166,-3.5949704710721515,1.8814129221909885,1.7097261186821178,-3.5949704710721515
0.08120925258845091,0.36910827085375786,0.46417960710823536,0.3874604981392622,0.035730482303637456,-5.2983593048039275,2.4118446246700858,1.6799203462567989,-5.2983593048039275
0.3114643655717373,0.4346283348277211,0.21928448788821697,0.2804156905040145,0.03572003316991143,-3.0851359141305323,1.8274504363192565,1.3116542101094093,-3.0851359141305323
0.4071330549195409,0.4081580573692918,0.0029577426612377167,0.5712174382060766,0.035717957386990365,-8.730827401254395,2.970393537723599,3.5957890905501753,-8.730827401254395
0.028004822321236134,0.37644195556640625,0.17983389366418123,0.3280601520091295,0.03571438376728599,-7.7341009633389115,3.2264663573177756,2.01482762981321,-7.7341009633389115
0.3321499051526189,0.3988270880654454,0.10130727477371693,0.5732208099216223,0.035676922574474065,-6.765447578567051,2.609147227655831,2.6867355544754554,-6.765447578567051
0.04530363716185093,0.4052577782422304,0.47674425039440393,0.5305138500407338,0.035673086494689185,-6.999601017615369,2.459866375006281,1.8792468719972866,-6.999601017615369
0.4704557452350855,0.4160349480807781,0.13301461469382048,0.30909288953989744,0.03565927600697463,-4.515520815716894,1.759626527534261,2.0117969413268897,-4.515520815716894
0.0695833470672369,0.38085002079606056,0.1557733966037631,0.3124073212966323,0.03565695234845484,-7.37366012441324,3.1226166679185625,1.92854064445527,-7.37366012441324
0.01882999576628208,0.3716942621394992,0.3979633515700698,0.3124300669878721,0.03565276795130383,-6.604653724864151,2.896042077689693,2.035317173649003,-6.604653724864151
0.023134445771574974,0.4021968310698867,0.518607291392982,0.47851585038006306,0.03563869488860402,-7.1460193522311055,2.844908173395302,1.8602765303870021,-7.1460193522311055
0.08813328947871923,0.38432592432945967,0.11966781131923199,0.3358037667348981,0.03561632438093129,-7.495263277196226,3.122529339055217,1.9788501507607477,-7.495263277196226
0.4246400026604533,0.41168605256825686,0.05000312998890877,0.2612357744947076,0.03561192802665703,-6.47610362243528,2.3577078686903747,2.8562326449831703,-6.47610362243528
0.2594653954729438,0.4240710334852338,0.030435760505497456,0.24107928574085236,0.035580518922517,-7.616645094710979,2.962756490432179,2.6653318029262056,-7.616645094710979
0.30526603665202856,0.41391664557158947,0.2977742664515972,0.5800762437283993,0.03557946135949819,-3.852706204847923,1.828025236234592,1.5860087343445077,-3.852706204847923
0.03175870608538389,0.389886986464262,0.16106254048645496,0.2723952317610383,0.03557939551195026,-8.16447297795155,3.35719469943183,2.0468663699454024,-8.16447297795155
0.4501747777685523,0.38379445392638445,0.010041696950793266,0.4279107451438904,0.035563632496198636,-7.212489555124227,2.3379736300607963,3.2153697728909774,-7.212489555124227
0.47840125299990177,0.4354949565604329,0.06314263213425875,0.4084554808214307,0.0355595233389153,-6.170902620459352,1.703054251163733,2.766156058752335,-6.170902620459352
0.36119371093809605,0.4223089525476098,0.11854619346559048,0.6321927476674318,0.03554319100207636,-7.613236243942044,2.796418549345544,2.907617877469056,-7.613236243942044
0.3554548379033804,0.41435939725488424,0.3866396276280284,0.6005715932697058,0.0355375862944846,-3.660588934811537,1.6695492621458456,1.6257309119662986,-3.660588934811537
0.3229181254282594,0.41647500917315483,0.36148659978061914,0.5857190927490592,0.035506790528090526,-3.447135342055908,1.6401987524201007,1.505618413567827,-3.447135342055908
0.4761585993692279,0.43309657648205757,0.0805202666670084,0.32649621088057756,0.03550166516943346,-5.761549019102358,1.7186205065806024,2.533350432362855,-5.761549019102358
0.050988275557756424,0.35919345170259476,0.42580558732151985,0.3710973868146539,0.03550132321878632,-5.859044152322221,2.5764486252742382,1.8620680776571579,-5.859044152322221
0.27042732760310173,0.38503424543887377,0.36471144389361143,0.27741765417158604,0.035500978578344576,-1.8976860794887915,1.5588302260382256,0.9311692908422968,-1.8976860794887915
0.1539421807974577,0.42803244292736053,0.21070061065256596,0.5386865688487887,0.035489402297122406,-6.1990045923145605,2.3179715131334366,1.8557064167032156,-6.1990045923145605
0.012413138523697853,0.4150978960096836,0.4797992464154959,0.35064336843788624,0.03548072312375005,-6.753448453994626,2.9337468025732325,2.0299174178289574,-6.753448453994626
0.2772525930777192,0.3847513170912862,0.16642839182168245,0.2610218692570925,0.03547710682204457,-4.540380215015045,2.3497886847735,1.630204910109099,-4.540380215015045
0.05842264275997877,0.3927879808470607,0.1519916858524084,0.26172779221087694,0.03547695561943649,-7.923110475427677,3.2790398168360326,2.001237398377845,-7.923110475427677
0.22382030170410872,0.4032452618703246,0.35438158828765154,0.26282916963100433,0.03546981376333999,-2.889468935707211,1.8188017556319211,1.2048915696195812,-2.889468935707211
0.4128962270915508,0.42241126392036676,0.21215925831347704,0.5568652749061584,0.035461522966139906,-4.226829917105179,1.9768361862707007,1.8158608651768946,-4.226829917105179
0.2312462441623211,0.44878607895225286,0.343196215108037,0.3344561420381069,0.03545336731160108,-2.1237290344543296,1.4988215635052393,1.203049358786687,-2.1237290344543296
0.4103682469576597,0.4621467376127839,0.13557839952409267,0.3587793158367276,0.03544988888348505,-4.283807826978628,1.4087551021379163,1.9864673936340695,-4.283807826978628
0.34628887474536896,0.422979224473238,0.379479362629354,0.31200016010552645,0.03544746627799352,-0.34580115527822997,0.8915910596178943,0.6407319510459136,-0.34580115527822997
0.13489609211683273,0.4246953707188368,0.5099930502474308,0.4890249418094754,0.03544637029200757,-5.022417930034868,2.034986360137846,1.4432501764259982,-5.022417930034868
0.01280071958899498,0.42272223625332117,0.11196967214345932,0.31790860276669264,0.03543699543042041,-8.95431875331786,3.4649145871214326,2.185030558420892,-8.95431875331786
0.08258352801203728,0.39443821273744106,0.05899333767592907,0.3457036726176739,0.03543080825500501,-8.494975058501126,3.3652669094322265,2.2201900511622723,-8.494975058501126
0.02087813150137663,0.35732198040932417,0.3259455021470785,0.3254183456301689,0.035419037204631756,-6.728006054456347,2.907900714540706,2.0251237401585587,-6.728006054456347
0.3181268163025379,0.3968678042292595,0.03933220263570547,0.24843122251331806,0.03541446859540828,-6.8815809378863175,2.7446461307862715,2.750007101611314,-6.8815809378863175
0.038395680487155914,0.4143404634669423,0.5314991287887096,0.4544538501650095,0.03541158339257536,-6.791939588343597,2.803249109163171,1.7926251924827414,-6.791939588343597
0.07226649112999439,0.3964277431368828,0.16275582276284695,0.24783934373408556,0.0354067463331954,-7.688141662364719,3.2089553031372215,1.9665116478177787,-7.688141662364719
0.2903577946126461,0.3744287667796016,0.08277647290378809,0.46194102335721254,0.03536210975533554,-5.935784015414657,2.4111425578603103,2.3953762713369002,-5.935784015414657
0.10036753304302692,0.43985025491565466,0.3345406288281083,0.29690684005618095,0.03536151964143027,-5.220232732286357,2.358980876372047,1.8341153602504874,-5.220232732286357
0.16370459739118814,0.41547418013215065,0.016895513981580734,0.5120064076036215,0.03535578998826604,-8.868161399008558,3.2629793321459153,2.768103286659647,-8.868161399008558
0.13192293234169483,0.4308798322454095,0.12044966500252485,0.28513393085449934,0.035354655644119694,-7.199001696257958,2.92386615768814,1.9887128531302323,-7.199001696257958
0.21935029048472643,0.43001498468220234,0.3223612243309617,0.5537042915821075,0.03535430584380953,-4.173848804551984,1.649490850909564,1.4903858903010996,-4.173848804551984
0.0005806386470794678,0.3540324503555894,0.3011780399829149,0.34574214089661837,0.03535003963724899,-7.207897398658469,3.038177101688184,2.094414890624968,-7.207897398658469
0.010373110882937908,0.43014466390013695,0.2979407673701644,0.2713349349796772,0.03534874841908478,-7.436253712063389,3.0416000137877983,2.1681038021127255,-7.436253712063389
0.2425939291715622,0.41072685923427343,0.0007301298901438713,0.22649081982672215,0.035344056688738856,-8.344592100738991,3.2594720424493575,2.796591197249515,-8.344592100738991
0.04048870224505663,0.3760702386498451,0.4897815305739641,0.41665986739099026,0.03533853855899645,-6.327649383855061,2.6972875835368497,1.8145641689696443,-6.327649383855061
0.40369718987494707,0.42810752987861633,0.3810615139082074,0.5502095930278301,0.03531902388633099,-2.269695890178323,1.272381041504738,1.1343695485220937,-2.269695890178323
0.16708873491734266,0.37274412624537945,0.3910401500761509,0.4809903772547841,0.035315070632947324,-3.813339086427793,1.5561811782783133,1.3193421799230312,-3.813339086427793
0.27097935415804386,0.36053004767745733,0.07034563086926937,0.37502610497176647,0.03530896795234256,-6.060802364477222,2.5186784647614044,2.2726708065784,-6.060802364477222
0.34308685548603535,0.4190474655479193,0.26125012803822756,0.618129538372159,0.03530768494080265,-5.027794838959532,2.1594110389300396,2.032517289466613,-5.027794838959532
0.35079181008040905,0.3960914174094796,0.4105689926072955,0.504522998817265,0.03530736954563161,-1.335089112254986,0.8806386179123085,0.6958199018107354,-1.335089112254986
0.2813277803361416,0.40703919529914856,0.5488704852759838,0.39646161533892155,0.035306516812056904,-2.3949560929765035,1.6937529939981397,1.041030720849484,-2.3949560929765035
0.14845676068216562,0.44892668072134256,0.39435915742069483,0.4954786077141762,0.0353006910361424,-4.402072719423615,1.215682673079481,1.566354152109314,-4.402072719423615
0.38976836297661066,0.43131529446691275,0.18374298326671124,0.5742623712867498,0.03529789830229231,-5.118496735853247,2.198654517962135,2.134859785811917,-5.118496735853247
0.11291782557964325,0.38576058857142925,0.27129302732646465,0.529176427051425,0.035294738514605566,-6.089146942386203,2.160076583773572,1.7752481880548245,-6.089146942386203
0.30468626506626606,0.4021193478256464,0.10402114130556583,0.24254605267196894,0.035288394714525884,-5.742257468282167,2.5236009322151545,2.2113907814888405,-5.742257468282167
0.08492352720350027,0.4261229829862714,0.08305839262902737,0.3022513594478369,0.03528512085570478,-8.35299910140114,3.2512901588990393,2.1587413136565927,-8.35299910140114
0.06388049479573965,0.3950394354760647,0.06813078559935093,0.32537998352199793,0.035282959663051366,-8.667638309884586,3.440644741725738,2.1859604640549235,-8.667638309884586
0.09062917158007622,0.37897085305303335,0.2392127811908722,0.4968294370919466,0.03527322797726364,-6.439046733515693,2.440375033168918,1.8292888102809295,-6.439046733515693
0.15404465049505234,0.3928221082314849,0.526316873729229,0.3871611971408129,0.03524305441187327,-4.210320025854796,2.213607544268628,1.2792026727519072,-4.210320025854796
0.16888091526925564,0.40240085031837225,0.37251737248152494,0.5608215052634478,0.035237334679327624,-4.961928285541366,1.5725903125030205,1.573421236106691,-4.961928285541366
0.3948099547997117,0.4107789471745491,0.12833117879927158,0.5848692525178194,0.03523360036193578,-6.399144621689929,2.4808796659130734,2.6034983563806726,-6.399144621689929
0.18491346295922995,0.41959737055003643,0.42967027984559536,0.5509077785536647,0.035232327813004734,-4.501419588628968,1.536192311926867,1.446634937171396,-4.501419588628968
0.21435452811419964,0.42684487253427505,0.2805672902613878,0.25355368945747614,0.035229487353527385,-3.8517574193278223,2.082032398744914,1.3750504801999246,-3.8517574193278223
0.3307228581979871,0.4444006811827421,0.13187669217586517,0.30757811572402716,0.035205100390824626,-4.552403840392597,1.9348969444262927,1.9947162412754136,-4.552403840392597
0.24459982383996248,0.39940240886062384,0.5328229079023004,0.41160033270716667,0.0352015637272938,-2.6806454659534245,1.7751797855707379,0.9780154226110123,-2.6806454659534245
0.2396410908550024,0.43673495203256607,0.3004975887015462,0.5252001257613301,0.03518152802485052,-3.4882132412297877,1.6038713464742878,1.3467143657705745,-3.4882132412297877
0.13262006640434265,0.41197384614497423,0.046318840235471725,0.4943306613713503,0.03517715874636219,-8.559036270029159,3.194061724143867,2.4897148260118453,-8.559036270029159
0.24318069033324718,0.3662763964384794,0.22527083195745945,0.2820059871301055,0.035172371326844816,-3.7891305772254977,2.2276837332931434,1.2348712688037145,-3.7891305772254977
0.06306724715977907,0.4087366061285138,0.5265496568754315,0.49251239374279976,0.03517220840332646,-6.580075736539493,2.598394636309322,1.7001350626919824,-6.580075736539493
0.08876366633921862,0.3959058066830039,0.04560539219528437,0.38875970616936684,0.03516355953211502,-8.61529068287072,3.356450553167525,2.303784403468048,-8.61529068287072
0.287807191722095,0.37749163061380386,0.3705084202811122,0.41506093088537455,0.035162349760292484,-0.8109294330994089,1.0529346231346046,0.7004496835174442,-0.8109294330994089
0.1291275592520833,0.36820534989237785,0.37056560162454844,0.29848141595721245,0.03516111655475268,-4.420940534220614,2.281226801390875,1.5507143397829735,-4.420940534220614
0.4661120157688856,0.43031860515475273,0.18825559597462416,0.43387188110500574,0.03515523711596237,-3.185768219616822,1.4615442665595964,1.4932301377369814,-3.185768219616822
0.16862296778708696,0.45204348117113113,0.2692738538607955,0.4739549271762371,0.03515354012736906,-4.497600062884616,1.8182053750231555,1.54741015642596,-4.497600062884616
0.07726277969777584,0.39262007642537355,0.08508113492280245,0.4073764616623521,0.03515127615323937,-8.191465625953613,3.2332047514718307,2.150801375250152,-8.191465625953613
0.2511563217267394,0.3589976876974106,0.4144146554172039,0.38836766965687275,0.03514826539795849,-1.6288257085906852,1.4196384511391422,0.9220260083913252,-1.6288257085906852
