x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.6358452513813972,0.3999390583485365,0.3769985595718026,0.2415359504520893,0.0225049655752199,-5.990246934830279,2.0455082635903197,1.852028804769595,-5.990246934830279
0.5230208737775683,0.5335151506587863,0.5419301725924015,0.398972500115633,0.047070942592887015,-5.9936345363038255,2.2686925708430907,2.3995066574634785,-5.9936345363038255
0.6050205305218697,0.5064705573022366,0.4354459857568145,0.4738835645839572,0.015132403899054432,-5.995833948411498,1.961877034673214,2.3855298431257097,-5.995833948411498
0.30622675362974405,0.3242026222869754,0.3315900834277272,0.28923380747437477,0.09904130279485783,-5.999076053798538,3.051280232387739,2.414497113590955,-5.999076053798538
0.37531899474561214,0.42357897385954857,0.10265153925865889,0.3509386656805873,0.106858156965161,-6.0013849018921075,2.2179394546269293,1.8665651303114494,-6.0013849018921075
0.661538191139698,0.4180241469293833,0.292505806311965,0.33179035503417253,0.04097912195024931,-6.00186091038879,2.3805668457595046,2.1004542270419035,-6.00186091038879
0.29627423640340567,0.43031256180256605,0.4114648625254631,0.14815892092883587,0.03625376233053981,-6.003838752604006,1.9003285417603266,1.077405262348354,-6.003838752604006
0.3363551553338766,0.4684662511572242,0.4976791311055422,0.16459243185818195,0.0255897778400866,-6.005277026545723,1.4360660913008516,0.863708723781244,-6.005277026545723
0.5491373799741268,0.5100332712754607,0.5509893000125885,0.3331749886274338,0.03631814093246404,-6.007857374286805,2.1766364875067477,2.046526717723241,-6.007857374286805
0.4830062435939908,0.4040210573002696,0.21140861324965954,0.16521337162703276,0.05716402115183668,-6.008695793058303,2.717298176620623,1.4053426640441529,-6.008695793058303
0.43453726824373007,0.5358278164640069,0.280863449908793,0.5672434261068702,0.05723952976695853,-6.010274946385917,2.35530522451624,3.0419282276888646,-6.010274946385917
0.23745621647685766,0.3924921043217182,0.3559850640594959,0.20886856131255627,0.07573273421975336,-6.010933807712112,2.811139679527616,1.8226717046422083,-6.010933807712112
0.28387592919170856,0.523027622140944,0.5576266068965197,0.37982415594160557,0.10218043876223185,-6.012188644715768,2.6413720459261323,2.2559480547484174,-6.012188644715768
0.2552521349862218,0.3372636688873172,0.27685048151761293,0.41494312696158886,0.14061016105399674,-6.013286524973875,3.2302899996903474,2.5559667268261697,-6.013286524973875
0.42429937329143286,0.4088230673223734,0.5461877295747399,0.19468852505087852,0.03894021069040873,-6.013778407708761,2.2746291717863145,1.3091934973717325,-6.013778407708761
0.539724919013679,0.413023229688406,0.3553707906976342,0.5878266459330916,0.0608429234678003,-6.017426459152874,2.607192337555494,2.5751885623082407,-6.017426459152874
0.5053821336477995,0.43193549755960703,0.35638072714209557,0.10716127697378397,0.030425297746834102,-6.01950173425646,2.25900967131395,1.674982652331014,-6.01950173425646
0.4818323068320751,0.5650193840265274,0.49126820731908083,0.2876051217317581,0.05863341836856341,-6.021319443163305,2.4739421512518787,2.156723388688746,-6.021319443163305
0.5061703259125352,0.3306391453370452,0.4293287266045809,0.28598794247955084,0.05348768418704011,-6.025787403324317,2.6474960554816103,2.38325706087952,-6.025787403324317
0.47018288634717464,0.597311744466424,0.3873956073075533,0.4034102279692888,0.05782426428582587,-6.02682869741025,2.4541659608748385,2.8304151947635336,-6.02682869741025
0.4602489219978452,0.35384316090494394,0.19309028051793575,0.44882965087890625,0.08736979756627078,-6.027094918158745,2.8490046550504666,2.0853386079456584,-6.027094918158745
0.5662356205284595,0.36809626035392284,0.2047465294599533,0.3907684851437807,0.06541568609762641,-6.027585229135939,2.7170761277214392,1.9000915181298184,-6.027585229135939
0.22181990928947926,0.35857103019952774,0.269661127589643,0.43887175898998976,0.15943946474874848,-6.027650536766469,3.3100357856869946,2.5272910598439973,-6.027650536766469
0.4960463810712099,0.3743869522586465,0.5245898775756359,0.4886003565043211,0.0717527323308626,-6.031260343775517,2.7787887019508184,2.1762623894850255,-6.031260343775517
0.18118706718087196,0.4583826046437025,0.310704093426466,0.26922526955604553,0.11437441827739808,-6.0338371666686,2.8550766724848273,2.3631491168862633,-6.0338371666686
0.15109531581401825,0.4852659460157156,0.4204635974019766,0.36433428805321455,0.1709778883648472,-6.038834153785922,3.0517112674132356,2.8180625712769087,-6.038834153785922
0.28837900608778,0.5282692313194275,0.4657435929402709,0.5398495774716139,0.1127292620386896,-6.038844841251839,2.766495754173419,2.899998537532372,-6.038844841251839
0.46051602996885777,0.5429710699245334,0.3886972442269325,0.17330894526094198,0.04653478555109051,-6.041413458404324,2.3636595081970184,1.6287705162737673,-6.041413458404324
0.3549213716760278,0.5498351957648993,0.22036506794393063,0.2778128543868661,0.047468077487266024,-6.046335214098008,2.3905955731421202,1.7344133074974348,-6.046335214098008
0.20831196382641792,0.47016741894185543,0.34704277012497187,0.5514191454276443,0.16931730561545977,-6.054663753855631,3.139694193227251,2.887678600882436,-6.054663753855631
0.1970950597897172,0.4995025685057044,0.27105326298624277,0.31454349402338266,0.10580693127531121,-6.054787849907163,2.671885993746405,2.351734644155012,-6.054787849907163
0.14023921731859446,0.4799186736345291,0.37803534884005785,0.3788441261276603,0.1872764649270804,-6.054875853988829,3.119293637172218,2.9476350031207965,-6.054875853988829
0.21799656469374895,0.4634576877579093,0.19582704082131386,0.4393752347677946,0.12361054910585845,-6.057378165668943,2.913074463567776,2.28516747368942,-6.057378165668943
0.2092335196211934,0.47611170541495085,0.5105312708765268,0.30031535401940346,0.09521170350357848,-6.057983584923779,2.714017068252906,2.0840823070469554,-6.057983584923779
0.6216582115739584,0.4730929210782051,0.4097059378400445,0.5004002973437309,0.01781805443076755,-6.058856999576434,2.0020099303411305,2.277968587277849,-6.058856999576434
0.3887744639068842,0.5148663334548473,0.4382560979574919,0.1474536582827568,0.022731673490527987,-6.059680167089186,1.7932012441348024,1.2118219729688822,-6.059680167089186
0.1303493231534958,0.4450774174183607,0.3660731054842472,0.3939437214285135,0.21772702458241747,-6.060540728390932,3.33808305341417,2.9961501137460003,-6.060540728390932
0.24113191664218903,0.4567356938496232,0.1698063975200057,0.42954301089048386,0.11320648211245515,-6.061595987640925,2.814462906273998,2.1090558774082497,-6.061595987640925
0.29622483532875776,0.5878272708505392,0.3698686556890607,0.35655645839869976,0.0629106487916252,-6.061878461718331,2.564942512591275,2.6002907237343864,-6.061878461718331
0.4240237483754754,0.3396462481468916,0.19096016138792038,0.3562994049862027,0.08914431078173875,-6.06657297053806,2.9002296606217697,2.101869104765396,-6.06657297053806
0.562213403172791,0.5666418150067329,0.3647848879918456,0.43435070291161537,0.030074224214034388,-6.0675220708917355,2.2019202704788245,2.5715007681029194,-6.0675220708917355
0.2477265652269125,0.4370523225516081,0.16131804790347815,0.3464663317427039,0.10529324627468913,-6.068642929664474,2.811196794601343,1.8995741737356657,-6.068642929664474
0.3315231092274189,0.4026571400463581,0.5491837365552783,0.2289866814389825,0.05250769338983491,-6.069039637080279,2.5127635692988615,1.2769805274275419,-6.069039637080279
0.5463894493877888,0.3395583936944604,0.4558359840884805,0.3309767032042146,0.05013631853871712,-6.071788219806386,2.6306287108274713,2.3145364590243824,-6.071788219806386
0.1409613871946931,0.4651035740971565,0.3391663869842887,0.3492365088313818,0.17906274988050683,-6.072057562044349,3.1236888773953795,2.8673735211742195,-6.072057562044349
0.33546381164342165,0.5328659918159246,0.16536536626517773,0.4030181271955371,0.0685655837566416,-6.072458187564901,2.2151407812383708,2.1080997321896757,-6.072458187564901
0.5203080838546157,0.4091998739168048,0.12212029565125704,0.3094631740823388,0.06775199221414617,-6.074956289153468,2.228027833661638,1.8464363635078667,-6.074956289153468
0.2104059187695384,0.5235886164009571,0.3287616930902004,0.2885354533791542,0.08257092063662026,-6.0756522857753135,2.522686038087771,2.2829814516104348,-6.0756522857753135
0.3302336875349283,0.41936989314854145,0.6101424256339669,0.3942993814125657,0.11123583274262165,-6.0760191049843035,2.9121072257087857,2.054829876484935,-6.0760191049843035
0.5941161653026938,0.4586331220343709,0.5178669020533562,0.46995541639626026,0.0119039515760158,-6.077254292277725,1.9898678391862055,1.9257234633529954,-6.077254292277725
0.31198810040950775,0.39144407864660025,0.24036058317869902,0.18685518018901348,0.07420500705170109,-6.0774020303052625,2.8711267688013753,1.2716638744888162,-6.0774020303052625
0.38899723161011934,0.34194559697061777,0.45837509259581566,0.509601834230125,0.12489528300503995,-6.078046371452509,3.1354563624235077,2.6143559731067976,-6.078046371452509
0.28638025652617216,0.5047995960339904,0.29783619102090597,0.18917618785053492,0.039487482746124736,-6.079388125689201,2.092880907264485,1.3850972933122438,-6.079388125689201
0.5258898688480258,0.5288199735805392,0.45784882456064224,0.20044533349573612,0.04141668678901499,-6.07969141823205,2.259266815988271,1.7006184624365166,-6.07969141823205
0.5788507470861077,0.4748012190684676,0.5322540914639831,0.4632860515266657,0.014193424099732925,-6.079860868166837,1.9767356417101012,2.0380474645899493,-6.079860868166837
0.3541584797203541,0.3551646750420332,0.5465057222172618,0.383593762293458,0.11031664500872757,-6.083719693617075,3.061376511240383,2.1461944866826483,-6.083719693617075
0.5739239938557148,0.38830799609422684,0.1852551819756627,0.4223258728161454,0.058947630199995264,-6.0842824760766065,2.5892487957218315,1.8251246420495788,-6.0842824760766065
0.19820390548557043,0.34965178184211254,0.3606160245835781,0.4290392743423581,0.17411707999539439,-6.086519081686081,3.383739322311726,2.731260020454275,-6.086519081686081
0.2467909511178732,0.36704046651721,0.5111246518790722,0.42281329445540905,0.1554672411112561,-6.092556319434936,3.331151341277847,2.3692639554426838,-6.092556319434936
0.48277275264263153,0.5130150998011231,0.1797785833477974,0.23403315339237452,0.06923450137063791,-6.094306579897651,2.2735426759572333,1.8358902891837294,-6.094306579897651
0.5382213899865746,0.5606687339022756,0.46747087873518467,0.300979383289814,0.04315644901405821,-6.095296477276613,2.387556254999146,2.1203870853341757,-6.095296477276613
0.22325325477868319,0.38011607713997364,0.2374089090153575,0.29653090331703424,0.12302566467985701,-6.097619901180003,3.185457189252993,2.1096341111576606,-6.097619901180003
0.27083100751042366,0.5691655743867159,0.4337852178141475,0.31913461070507765,0.06482364604940853,-6.09999230564855,2.556257050833127,2.348536556910505,-6.09999230564855
0.4154947344213724,0.44647343922406435,0.17577901016920805,0.16924269404262304,0.05560787499643482,-6.101209191956672,2.524075295158282,1.4624666010883591,-6.101209191956672
0.3309709569439292,0.5601012036204338,0.5162570839747787,0.4582858858630061,0.08752716128276512,-6.10595121752592,2.7077164515527277,2.756280541763792,-6.10595121752592
0.29555458668619394,0.4051058907061815,0.18149851076304913,0.5115063581615686,0.11925123523252465,-6.108802182753607,3.0267930319399836,2.1235249009224266,-6.108802182753607
0.14257804118096828,0.4031436303630471,0.4124725889414549,0.40627292171120644,0.21198670691171684,-6.111627910662063,3.4824862801482506,2.855329700262556,-6.111627910662063
0.1984047843143344,0.39727001544088125,0.31846490688622,0.5227605812251568,0.1857702548984914,-6.11376668352496,3.3956271341345485,2.676009614464849,-6.11376668352496
0.30428058840334415,0.410536153241992,0.23431924171745777,0.5689909346401691,0.1293556498271807,-6.116386646777293,3.1000548390625204,2.4478983259114124,-6.116386646777293
0.44252207316458225,0.47892520762979984,0.42242744006216526,0.10890160873532295,0.031022074337579243,-6.118651248751963,1.839268009834395,1.4890409483225977,-6.118651248751963
0.4957404639571905,0.3286163927987218,0.467031535692513,0.34735202230513096,0.0707887956669802,-6.11955835842274,2.7731013050765365,2.515536973741532,-6.11955835842274
0.5449534403160214,0.543812264688313,0.21477289963513613,0.329826882109046,0.04761325586446266,-6.120785288308932,2.250192681324127,1.9093943930228419,-6.120785288308932
0.30158759374171495,0.3398110633715987,0.35414934158325195,0.2285261880606413,0.07305770451269371,-6.121974267724519,2.9614683449212693,1.998818956632167,-6.121974267724519
0.3030473478138447,0.37703075911849737,0.4877809174358845,0.21372659504413605,0.05246458622874442,-6.122058715531478,2.6518485461078507,1.4249723993332768,-6.122058715531478
0.16862296778708696,0.45204348117113113,0.2692738538607955,0.4739549271762371,0.17711302124339146,-6.1243607586273185,3.248962371376787,2.7240253336503737,-6.1243607586273185
0.6011673975735903,0.5386427398771048,0.4437098652124405,0.3426203215494752,0.023924139051866564,-6.126136699298939,2.2104618838280468,2.1365964219023934,-6.126136699298939
0.26344259828329086,0.5595146184787154,0.27249416522681713,0.45141088869422674,0.06626619824085782,-6.127168625704762,2.5670485042306166,2.6253431724323217,-6.127168625704762
0.6016475111246109,0.436895496211946,0.3623547060415149,0.5498469825834036,0.03501136119392036,-6.127520251694852,2.326359781945774,2.3512719905178723,-6.127520251694852
0.6175331640988588,0.5163351278752089,0.2793511915951967,0.4303213804960251,0.026734901912329773,-6.1287726294050335,2.1672777233891596,2.2789107721005433,-6.1287726294050335
0.22012094967067242,0.5372712556272745,0.48201137501746416,0.4289156561717391,0.1266387902790904,-6.134689047713212,2.869747542727146,2.691570771546984,-6.134689047713212
0.4853366110473871,0.4785530585795641,0.2473143907263875,0.13551338016986847,0.05219557993845955,-6.136034843215813,2.478624709522762,1.6966207135565394,-6.136034843215813
0.5055769626051188,0.5888746343553066,0.4248304823413491,0.39752372447401285,0.05032331108862148,-6.137065946290111,2.4164419311709167,2.7009627529239886,-6.137065946290111
0.23232916463166475,0.42981081269681454,0.5481758983805776,0.46659670304507017,0.16370441417844994,-6.137150272100359,3.2795414522512116,2.347765183172681,-6.137150272100359
0.5032026702538133,0.5845856741070747,0.3100309958681464,0.30864095501601696,0.05011573997677329,-6.137458116854962,2.4897132693138877,2.227884557445175,-6.137458116854962
0.32012569066137075,0.3891456266865134,0.19173682387918234,0.5225752266123891,0.11356943767932297,-6.1391799667523275,3.05515903446499,2.1362689289088457,-6.1391799667523275
0.27653053030371666,0.5245069479569793,0.19726817589253187,0.32593732327222824,0.06289485437191035,-6.14267078694713,2.3590310424143452,1.8685726108826344,-6.14267078694713
0.19735753908753395,0.4385486477985978,0.2237065276131034,0.30377265997231007,0.11938337071915096,-6.14374704566122,3.014545989666175,2.1897678442216324,-6.14374704566122
0.5091047594323754,0.5113255316391587,0.3664470138028264,0.14125862810760736,0.04486723598984798,-6.145453005678067,2.334692456509374,1.69613805244963,-6.145453005678067
0.19203465525060892,0.5139066781848669,0.48759972397238016,0.36969861667603254,0.13070345630978644,-6.145911343407306,2.8763518571222533,2.5234209684239373,-6.145911343407306
0.6440181778743863,0.39259134605526924,0.3971715038642287,0.44092042930424213,0.03872627251062489,-6.146765107290322,2.4935033341940143,2.2420185491876543,-6.146765107290322
0.21644259802997112,0.4587657591328025,0.3696874603629112,0.20051672775298357,0.05080683393195686,-6.149599788031457,2.432852071200841,1.821194232616395,-6.149599788031457
0.6234519220888615,0.38843563199043274,0.48448423482477665,0.333197888918221,0.022784256176708893,-6.150189234465353,2.2309076811611104,1.8461098463705008,-6.150189234465353
0.33733950182795525,0.4388100551441312,0.617279433645308,0.3191575091332197,0.07822661851224198,-6.1504820393885975,2.665787818601535,1.8596878787140518,-6.1504820393885975
0.3699192190542817,0.5897488696500659,0.32788144424557686,0.48536187689751387,0.05103604907313406,-6.151155906318308,2.4914716353516306,2.9382862001843737,-6.151155906318308
0.23360513895750046,0.3262824881821871,0.35899507254362106,0.37006375286728144,0.13086271323398965,-6.151248088128916,3.236854614576784,2.666839628625952,-6.151248088128916
0.3169296234846115,0.3612395580857992,0.31348386872559786,0.1833295589312911,0.06507420638779486,-6.151959399022347,2.8885468452811596,1.511195516888396,-6.151959399022347
0.38737720903009176,0.3042853781953454,0.38179423566907644,0.3403784688562155,0.09920882298910474,-6.156516954256316,2.9876585513524043,2.8917868123437587,-6.156516954256316
0.2626573499292135,0.4407926872372627,0.5755878612399101,0.4636790631338954,0.14398310634646974,-6.158402560412767,3.140155242159508,2.261530681611414,-6.158402560412767
0.4383866833522916,0.4142481153830886,0.11129073146730661,0.2633985746651888,0.08259246796726477,-6.16022699024158,2.410575065316899,1.754259224045956,-6.16022699024158
0.3779714647680521,0.5477683357894421,0.5615228433161974,0.4406266566365957,0.08018483995505576,-6.164535268371184,2.6444099015962963,2.680863109465269,-6.164535268371184
0.3872212404385209,0.5004083029925823,0.11211990006268024,0.40064148139208555,0.09404254121045293,-6.165209456656814,1.7163283498841988,2.248998198195519,-6.165209456656814
0.3695419542491436,0.5054335966706276,0.5540428142994642,0.21362742502242327,0.028096973076045306,-6.166942647797537,1.9853140361092434,1.4043960617162405,-6.166942647797537
0.43298414163291454,0.4935208912938833,0.26230401545763016,0.6062805354595184,0.07755296960386637,-6.16837009693255,2.4493787718149127,3.178879544471914,-6.16837009693255
0.17502393666654825,0.45904622599482536,0.5126755125820637,0.39528700802475214,0.16663122504149477,-6.16970086847004,3.2421707594485794,2.5136229804274692,-6.16970086847004
0.3820233475416899,0.5292813815176487,0.19297775719314814,0.23774630390107632,0.04810890571795883,-6.171519243565347,2.3618602052335316,1.5825477570563737,-6.171519243565347
0.502389526925981,0.41523716505616903,0.60067202989012,0.2900251019746065,0.03561655470471671,-6.17360621257965,2.318666750166327,1.9722642811973243,-6.17360621257965
0.637804577127099,0.47435410786420107,0.4257226623594761,0.4691508049145341,0.014157636835814072,-6.1740892425570495,1.9550160593192052,2.21271797532492,-6.1740892425570495
0.47528098057955503,0.3921801606193185,0.5865525845438242,0.28416324499994516,0.048014702797721444,-6.177342057772529,2.517368738838712,1.7737852823806102,-6.177342057772529
0.49185836873948574,0.4130866667255759,0.13897948153316975,0.2229020046070218,0.061793798347047985,-6.178134469618783,2.53719503972045,1.6999107058473446,-6.178134469618783
0.41277622897177935,0.4594074571505189,0.3055292908102274,0.09751912020146847,0.038000852843836336,-6.179067339878331,2.2780875969666257,1.4278082304842068,-6.179067339878331
0.6649150522425771,0.4508475000038743,0.41910386085510254,0.29473492223769426,0.015050576620171494,-6.179111615515734,1.8807073659734395,1.9107509479296718,-6.179111615515734
0.19600805919617414,0.5459453575313091,0.38374036364257336,0.43849231395870447,0.11730292903939167,-6.181264713659885,2.8321171874556375,2.8866544548449884,-6.181264713659885
0.1389047261327505,0.41794774774461985,0.3730885200202465,0.31881698686629534,0.168753789132363,-6.184061276608428,3.2787995612324585,2.753484060303,-6.184061276608428
0.602679475210607,0.47728965524584055,0.20314747653901577,0.2688816264271736,0.04056078526048681,-6.185445250294495,2.276303505047127,1.673782444114177,-6.185445250294495
0.1911850580945611,0.40866403095424175,0.34355112444609404,0.23314650915563107,0.09556784071780804,-6.186558709091371,2.978953219849252,2.1600592641992846,-6.186558709091371
0.24935099855065346,0.45920870266854763,0.2408670224249363,0.5542647484689951,0.13260064239334776,-6.186640557329846,3.0547854541382997,2.563170523813287,-6.186640557329846
0.38582178950309753,0.4663336081430316,0.09550584387034178,0.4241274781525135,0.10696782186519224,-6.187212186469995,1.8680043321996005,2.2730711129633705,-6.187212186469995
0.3353011403232813,0.3515123166143894,0.4715971052646637,0.22496483847498894,0.05527619392701766,-6.187341762438189,2.783163828057755,1.6791701901282172,-6.187341762438189
0.5604831082746387,0.46440005488693714,0.16399788577109575,0.24115910846740007,0.049401282307018096,-6.188055072376454,2.2599486202458605,1.7460918434133637,-6.188055072376454
0.5159999448806047,0.5480324225500226,0.28231141064316034,0.21659767534583807,0.04990034837180824,-6.188088504382763,2.537061565046748,1.7249994365724985,-6.188088504382763
0.6302697062492371,0.4436133159324527,0.2385004023090005,0.24644675757735968,0.03648151204297384,-6.188768576442766,2.361371733135678,1.6909232215318393,-6.188768576442766
0.5988393323495984,0.4468359826132655,0.1677075633779168,0.4148095194250345,0.04619881294481379,-6.190073501308385,2.161086921962045,1.7857336875369298,-6.190073501308385
0.28077410999685526,0.38593474868685007,0.3965895092114806,0.16886398755013943,0.04751346205718252,-6.194031591321323,2.568974828250492,1.3765345272461658,-6.194031591321323
0.5585360256955028,0.36040537152439356,0.4353296458721161,0.2164630861952901,0.026237368401508195,-6.195990751315553,2.2997997371553853,1.7258868108423417,-6.195990751315553
0.18884028680622578,0.4191084634512663,0.23218689020723104,0.4707112358883023,0.1609140411009027,-6.1972953861442015,3.3095995637515405,2.476052524263567,-6.1972953861442015
0.4547164551913738,0.4233119236305356,0.34382714331150055,0.09069869853556156,0.03841864969646876,-6.199869169149898,2.3858122736836402,1.5254106592982766,-6.199869169149898
0.4639332750812173,0.42386876698583364,0.5808401182293892,0.2143928213045001,0.03718713627746976,-6.199966460845985,2.254644122636804,1.7269438016421186,-6.199966460845985
0.5501248147338629,0.5201600911095738,0.4235269231721759,0.1830444596707821,0.03260796306017026,-6.200064796365471,2.2621060022433537,1.6596378786010073,-6.200064796365471
0.5076654329895973,0.5370911983773112,0.18607409857213497,0.28863394260406494,0.06328665345977517,-6.201316517946941,2.2408017582851927,1.8853319984125312,-6.201316517946941
0.5642375620082021,0.4280077675357461,0.27188975363969803,0.5676064044237137,0.05309874639077384,-6.20412947291831,2.539945201639617,2.3751256099225304,-6.20412947291831
0.19643618911504745,0.38948535919189453,0.41606022603809834,0.24825942795723677,0.09054462633478996,-6.2044773379413725,3.0026891977744383,2.1532696556118904,-6.2044773379413725
0.269080706872046,0.3717750711366534,0.19381212443113327,0.29209514800459146,0.10179586398237367,-6.206480925776093,3.12834004639299,1.8115260460676932,-6.206480925776093
0.29978902731090784,0.515863330103457,0.17129497230052948,0.30854429118335247,0.06029274398861295,-6.208098367751924,2.272448577775056,1.7002256241069376,-6.208098367751924
0.5543929012492299,0.3748789047822356,0.5013846065849066,0.23619654309004545,0.023206698906733415,-6.208166957588134,2.226842717562884,1.6274881090606383,-6.208166957588134
0.48238873202353716,0.49773997627198696,0.5785523820668459,0.4921026062220335,0.05123767210976773,-6.208263286900132,2.2208297086444673,2.740251002881836,-6.208263286900132
0.6700936239212751,0.437708449549973,0.28451372496783733,0.3816636744886637,0.04122938952363536,-6.217018315009043,2.3557819937633493,2.1836652310583067,-6.217018315009043
0.4908911706879735,0.5171646066009998,0.48700536973774433,0.5612376434728503,0.04155307872366256,-6.217625179575128,2.2343227563575394,2.9592841760951423,-6.217625179575128
0.45484059769660234,0.46055154222995043,0.12649852689355612,0.5049093924462795,0.08566062228472827,-6.219435801870151,2.0973475090777565,2.4785491931745685,-6.219435801870151
