x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.2151581235229969,0.9961491143330932,0.7617767499759793,0.9237642167136073,0.5432310028826562,2246.814409223553,389.5750221021655,991.5953518409738,2246.814409223553
0.04225884098559618,0.9944064449518919,0.9328209087252617,0.7285695858299732,0.7071734360108757,2246.4083543866154,272.89130715356936,889.5795385824322,2246.4083543866154
0.9597657006233931,0.9779275581240654,0.8514989484101534,0.8855087496340275,6.371902726218089,2246.3080704056074,459.18261150319944,1022.4102485234613,2246.3080704056074
0.16505548637360334,0.9161821063607931,0.8166848579421639,0.9920039372518659,0.06872230773290593,2246.1631441208524,332.7691728877965,806.7374721721839,2246.1631441208524
0.21061404328793287,0.9174137329682708,0.9098988967016339,0.8898505968973041,0.013928319787477541,2246.0410110115654,228.5060381563487,506.29001922024435,2246.0410110115654
0.056524585001170635,0.995019668713212,0.8536259653046727,0.8270370159298182,0.2873259675496675,2245.533760223395,308.52787119536544,864.2469832818783,2245.533760223395
0.6314434222877026,0.9579501943662763,0.8492008270695806,0.9082760456949472,1.8854539472042378,2245.488052714013,367.049389975016,924.7898738728798,2245.488052714013
0.58563784789294,0.9432537192478776,0.8881888845935464,0.8875692142173648,0.5265290873817032,2245.2872841155213,321.52668129055496,815.018164633048,2245.2872841155213
0.9115132866427302,0.9704858940094709,0.8190859127789736,0.9265906913205981,4.755614153649606,2245.283678257095,462.5834146403413,1033.6903316720325,2245.283678257095
0.5790218329057097,0.960978009738028,0.7655797256156802,0.9810950057581067,2.135938197065757,2244.604917822247,425.27289827617466,1057.730590889625,2244.604917822247
0.6956115402281284,0.9359018858522177,0.8147629154846072,0.9813477229326963,0.42425492083196625,2244.4098438852457,405.4150469993453,984.2092305830276,2244.4098438852457
0.7226993273943663,0.9577910117805004,0.9870938118547201,0.7641254104673862,5.8832512952861915,2244.0493332848187,353.98233702885017,1053.0674148801518,2244.0493332848187
0.013687734492123127,0.9050992634147406,0.8722520899027586,0.9561370797455311,0.10772133513809502,2243.6439528446153,275.7028457206545,602.9459564464979,2243.6439528446153
0.677365155890584,0.9500133041292429,0.8091493025422096,0.9610986616462469,1.2302084414362822,2241.966330349629,408.0721462334826,990.1022962705497,2241.966330349629
0.7945520607754588,0.9671574151143432,0.7529377304017544,0.9894196651875973,4.1601302818859605,2241.8727409340754,475.2626964046333,1127.5746996720702,2241.8727409340754
0.029655074700713158,0.9444440454244614,0.8644670844078064,0.89322479814291,0.06810572736866329,2240.6799080612996,286.03639365132904,698.5200112471423,2240.6799080612996
0.9241947047412395,0.912017323076725,0.9500209894031286,0.8955801511183381,1.0161775903717152,2240.6156783189163,400.80316138365924,813.4323275471943,2240.6156783189163
0.8975149588659406,0.9827706385403872,0.7210303628817201,0.9967550616711378,8.145682411260564,2240.1579820646034,513.801400211927,1173.6033942092427,2240.1579820646034
0.3614074857905507,0.9471335271373391,0.9529327563941479,0.7747374176979065,0.43672314004143525,2239.3609269165895,285.30613341418564,911.5240896910371,2239.3609269165895
0.8598006945103407,0.9052316388115287,0.9276567278429866,0.9280559439212084,0.6503592606185444,2239.1718487668036,380.1716865916805,770.1555091270022,2239.1718487668036
0.9225962422788143,0.895776929333806,0.9360543480142951,0.9388781562447548,0.7243108772927943,2238.6115887793185,401.5613202177584,760.9905261591423,2238.6115887793185
0.41749265883117914,0.7948022475466132,0.989883640781045,0.9927620738744736,2.0060578030071614,2236.82209845726,262.35703913033393,825.0477231344023,2236.82209845726
0.4629455767571926,0.9592904169112444,0.7726384149864316,0.9732477171346545,1.4331870274191527,2236.3561760556317,400.15981535804514,1018.2199730259892,2236.3561760556317
0.9157735481858253,0.9172739516943693,0.8549520149827003,0.9789625974372029,0.42161591161099726,2235.2069752728485,433.5700943741429,900.2750322461424,2235.2069752728485
0.8198630064725876,0.994877609424293,0.9090306609869003,0.7926144562661648,10.067523290905072,2235.044649257386,402.33166596977236,1068.6452526065145,2235.044649257386
0.37148179300129414,0.9893379965797067,0.7066910304129124,0.9863328514620662,2.6243509092520507,2234.776787993082,438.005229726756,1116.399465681654,2234.776787993082
0.7888391334563494,0.9476001113653183,0.8201445806771517,0.9567769495770335,1.3259724381929294,2234.462368219007,424.1536742017945,989.2696514413325,2234.462368219007
0.32185965962707996,0.9895841656252742,0.9065492879599333,0.7670952845364809,1.6026247833571534,2232.349949334536,296.3375968549953,926.9120778882344,2232.349949334536
0.11806009151041508,0.9842946361750364,0.6824346901848912,0.9873609337955713,1.169881044416446,2231.948441851993,402.0759897713835,1101.2742447275386,2231.948441851993
0.7756435936316848,0.8553908057510853,0.9851528722792864,0.9582443656399846,1.235320464821542,2231.810447658811,342.71644579052685,809.8886772246567,2231.810447658811
0.5441676834598184,0.9165335791185498,0.8605526462197304,0.9613361181691289,0.11411774035046002,2231.5579624961815,324.6745759413638,778.3080805579867,2231.5579624961815
0.947472220286727,0.9942818712443113,0.8146393653005362,0.8963614981621504,8.247386411744166,2231.378141748669,482.75726742710424,1078.2511539124596,2231.378141748669
0.37525919266045094,0.9852744452655315,0.9664444113150239,0.684781389310956,3.3486712991612593,2231.245913033694,335.7385657583075,1115.6851996245691,2231.245913033694
0.08868749346584082,0.9313680864870548,0.7716176435351372,0.9949180064722896,0.33249736119476075,2230.0619691561224,357.8029205370434,951.8935538140418,2230.0619691561224
0.31697660591453314,0.9967744685709476,0.8505052123218775,0.8353750137612224,1.4067719389522475,2230.0133186145326,335.22789102223106,937.7729866977965,2230.0133186145326
0.15126426704227924,0.9472260614857078,0.9720370443537831,0.7415709644556046,0.1196094642130198,2229.864279505555,259.4653666274666,866.2375546076187,2229.864279505555
0.0970910182222724,0.9515977893024683,0.9901415649801493,0.7156274700537324,0.28395186249870996,2229.4337614145506,251.25199601881224,926.3834738611412,2229.4337614145506
0.23591927904635668,0.9337807316333055,0.9966559298336506,0.744232309050858,1.0337829478464782,2229.008905570586,269.18181920013706,962.8583200192903,2229.008905570586
0.16673931386321783,0.9490428464487195,0.8828516872599721,0.8598453188315034,0.18383476394624726,2228.7645846671276,260.9624013732147,666.284881966937,2228.7645846671276
0.9826188301667571,0.9122523283585906,0.8919436698779464,0.9512946158647537,0.5766727840022147,2228.700569473372,432.5721508767666,807.5038235788975,2228.700569473372
0.036974900402128696,0.9956837464123964,0.776081832125783,0.9008643124252558,0.4766638420454686,2228.6918448962074,375.52261450810806,971.2230717241005,2228.6918448962074
0.3099076980724931,0.7984339985996485,0.9761378699913621,0.9863832853734493,0.7499932245970982,2228.208738225422,243.21927037402645,818.133019837392,2228.208738225422
0.74883714877069,0.8859338341280818,0.9799441369250417,0.9090505065396428,1.2530122178486607,2227.732538018062,326.8076629542891,788.6908452296766,2227.732538018062
0.07857383601367474,0.8574321735650301,0.9721677154302597,0.9162452155724168,0.0067080047989758395,2226.3017301086275,181.4936471892491,585.0607236433741,2226.3017301086275
0.7407256299629807,0.9954209569841623,0.6987169925123453,0.9943775357678533,9.01990789036819,2226.23221071809,497.53871524245284,1191.5345979699393,2226.23221071809
0.23260771296918392,0.9272049972787499,0.9796083914116025,0.7735329587012529,0.3178799528231714,2225.9329880026517,253.82692851924284,885.7310595405382,2225.9329880026517
0.7652744967490435,0.9520691996440291,0.9805074203759432,0.7786875972524285,4.499928691218617,2225.171528036942,367.3868330364264,1030.8833473616085,2225.171528036942
0.28146855253726244,0.9220599420368671,0.951018525287509,0.8210323583334684,0.09203253140797235,2223.530185362092,257.5950631312787,774.1692984957531,2223.530185362092
0.2528276024386287,0.9643379766494036,0.9656298840418458,0.7132499758154154,1.1143119136647939,2222.739811120577,292.3584446297791,1022.0827545079035,2222.739811120577
0.9420755077153444,0.9960486460477114,0.9723530970513821,0.7242956161499023,19.511393188078365,2222.5401289878464,449.2311223057287,1150.7055683385358,2222.5401289878464
0.8407494407147169,0.9749643160030246,0.8281419770792127,0.9055448044091463,4.945872611417794,2221.8736103692195,437.6542713183037,1033.1557798734032,2221.8736103692195
0.8096986999735236,0.9965140139684081,0.9892978919669986,0.7014115387573838,21.444115817028454,2221.2600162942936,420.3260000803454,1184.7500857613243,2221.2600162942936
0.24443524982780218,0.8775542620569468,0.9924596752971411,0.8651448842138052,0.7936456175966028,2221.2286918424406,211.39566082873955,781.9800105603794,2221.2286918424406
0.9654185464605689,0.9974860539659858,0.7844189368188381,0.9182966602966189,8.662368853430765,2221.1571975814313,505.6074756030958,1100.3934217900785,2221.1571975814313
0.3919619843363762,0.8922817511484027,0.9382681399583817,0.9047205597162247,0.07874629731807739,2221.146768156614,244.3422550880393,611.4152144273233,2221.146768156614
0.5480938339605927,0.869583236053586,0.974028879776597,0.9229341167956591,1.1897106995314506,2221.1427434974535,250.74373476710505,700.8098214787491,2221.1427434974535
0.40102827455848455,0.9441616041585803,0.8588671684265137,0.9069397523999214,0.1864643509604591,2220.4029836683544,311.36414233339417,792.0816968661304,2220.4029836683544
0.7982405377551913,0.9503109762445092,0.7879547849297523,0.9787270184606314,1.6525363845576024,2219.1435657039447,451.60578390499046,1048.2843990626113,2219.1435657039447
0.9992313254624605,0.8742114072665572,0.9410950103774667,0.9703982900828123,0.6947352183998862,2218.7261045372384,429.5168236371881,785.4221665202767,2218.7261045372384
0.8413452077656984,0.9287342745810747,0.9824846535921097,0.8247383972629905,2.208540622528683,2218.690279882526,389.5342477171726,939.1531516277023,2218.690279882526
0.19549521524459124,0.9491202346980572,0.7806019093841314,0.9649608647450805,0.19991054838540162,2218.0391529704298,364.4247836281273,888.0782551922067,2218.0391529704298
0.6840694239363074,0.9307980965822935,0.9257929120212793,0.8682010071352124,0.5543923573458188,2218.0128619939637,328.07237943562234,825.3192403648744,2218.0128619939637
0.43541156500577927,0.9776394357904792,0.7862798478454351,0.9291858375072479,2.1532205316958746,2217.9783325536064,390.52867896762626,999.681568001284,2217.9783325536064
0.6075856816023588,0.9648436149582267,0.9425186524167657,0.7772942949086428,3.250404352682773,2217.6275602994833,320.7131104798567,972.4245102127409,2217.6275602994833
0.20992716122418642,0.7926816651597619,0.9934776546433568,0.9698213571682572,0.19079873638328224,2217.533679276314,219.45044640249364,740.4980498531351,2217.533679276314
0.4867517314851284,0.9559810059145093,0.9345373855903745,0.7912829304113984,1.3042999595987348,2217.193166049534,306.17926587549096,895.6595338484145,2217.193166049534
0.8305213842540979,0.9761204784736037,0.9858556827530265,0.7336012534797192,12.803050455755487,2216.8972488070535,402.02527764965254,1124.5385822011015,2216.8972488070535
0.292724946513772,0.9758929200470448,0.8460862915962934,0.8656290378421545,1.2561952918061687,2216.331945166881,318.8777648676575,876.1988301802675,2216.331945166881
0.30686558689922094,0.9980138437822461,0.8760961126536131,0.7964766593649983,1.6469619375271927,2215.7674686785494,313.43448785421623,926.073016506577,2215.7674686785494
0.15769975073635578,0.8253814522176981,0.9406862705945969,0.9875630121678114,0.03266178467449647,2215.7307829543133,248.01568352794717,617.357428496348,2215.7307829543133
0.07256687246263027,0.9865902327001095,0.8235390009358525,0.8603065656498075,0.22327275400490743,2215.551020361155,326.8246254705096,888.2626357800289,2215.551020361155
0.4901836309581995,0.9660044861957431,0.8554240353405476,0.8767057927325368,1.9463139947405335,2215.5395821858206,337.8879903165323,896.7209097318769,2215.5395821858206
0.6834756219759583,0.9287101328372955,0.8466800404712558,0.9559958586469293,0.26432520058558856,2214.765564068753,370.73883604927045,877.4946082427134,2214.765564068753
0.6794321406632662,0.8122636387124658,0.9993058508262038,0.9943287689238787,2.5396540738596873,2212.516295129249,335.3483567146034,848.0329549476304,2212.516295129249
0.9813791578635573,0.8969885678961873,0.971736503764987,0.9007401028648019,1.21139332620345,2211.9088075262175,418.29032222388594,802.7623845141368,2211.9088075262175
0.7126027652993798,0.9111108547076583,0.9073870582506061,0.9268438266590238,0.361792448892938,2211.6454260475007,334.98399335014517,754.4707268660792,2211.6454260475007
0.47613934241235256,0.9527654210105538,0.9840530101209879,0.7332159215584397,1.963320783927112,2211.163978910034,316.56611244491506,1012.6336460728062,2211.163978910034
0.17186363879591227,0.9889387050643563,0.7943042265251279,0.8906011842191219,0.2671003672157593,2210.248691952444,358.4325601439478,917.5363534792217,2210.248691952444
0.3167202668264508,0.9829112533479929,0.8004018822684884,0.9032570952549577,1.2117897652304237,2210.087599246706,371.4050515012006,957.7044209251034,2210.087599246706
0.9488106966018677,0.9309545839205384,0.9153540059924126,0.8882568413391709,1.09868161887238,2209.7044750906393,419.4062538934574,850.9180328705115,2209.7044750906393
0.3079759208485484,0.9186258725821972,0.8115666015073657,0.9964314699172974,0.477195102565074,2209.4691670856387,354.2175949305185,875.7368520249677,2209.4691670856387
0.22304345946758986,0.9761803112924099,0.7306724935770035,0.9677789146080613,1.113250242679039,2208.5255503113553,401.34783468849906,1007.1500211040911,2208.5255503113553
0.7850387170910835,0.9105873228982091,0.8404071172699332,0.9999419255182147,1.6010681535564912,2208.294608736922,411.5871089862836,942.0333802700086,2208.294608736922
0.0029458925127983093,0.8976656207814813,0.9331474993377924,0.8964556502178311,0.016793394821366145,2207.595171580138,239.15594056059473,472.36975488941243,2207.595171580138
0.41746524069458246,0.9827411603182554,0.81656239554286,0.8896112786605954,1.994816543006888,2207.528308353004,366.5331420334148,965.064917849319,2207.528308353004
0.9452588120475411,0.9706449871882796,0.9549643332138658,0.7741157012060285,8.871750142302295,2206.445245932283,432.40715460343927,1054.8952665138709,2206.445245932283
0.5344408396631479,0.9537668963894248,0.79555135499686,0.9557603243738413,1.1066774969602458,2206.2382148936413,392.49004165719924,967.5097573829424,2206.2382148936413
0.48551082611083984,0.8600081419572234,0.9386938055977225,0.9644256234169006,0.2415686449815742,2206.233600943231,255.85071341948367,664.2988645187729,2206.233600943231
0.6513941511511803,0.897381329908967,0.9984107874333858,0.8581581385806203,1.6486897713256956,2206.1190268873256,318.11181824205363,811.3459090547269,2206.1190268873256
0.42859663534909487,0.9182451674714684,0.9686410101130605,0.8145918566733599,0.458381162566154,2206.09392366441,279.1614560483001,834.0389760561844,2206.09392366441
0.950849786400795,0.9902112185955048,0.8957053935155272,0.8106954488903284,9.68784623612857,2205.5298974120024,449.2949138885334,1046.9548012351347,2205.5298974120024
0.7362557156011462,0.861112623475492,0.982457896694541,0.9435145631432533,1.252294700110326,2205.035350069639,322.48349037499605,784.6637508107016,2205.035350069639
0.3570899898186326,0.8679994391277432,0.898306654766202,0.9918125448748469,0.06609021351150575,2204.64835565749,270.34843622050556,682.3725427739364,2204.64835565749
0.9164788909256458,0.9479507775977254,0.9133139587938786,0.857183457352221,2.374088346331311,2204.488353426483,420.8193995494148,918.1157949771595,2204.488353426483
0.536384791135788,0.8257929170504212,0.9904746497049928,0.9657141026109457,1.7170222043235979,2202.3453230000005,271.91204770508523,762.2122352867523,2202.3453230000005
0.642191874794662,0.8914192644879222,0.9843477988615632,0.8787454888224602,1.3618960043225936,2200.2257783205696,293.56846924109385,769.6306542861175,2200.2257783205696
0.17553780507296324,0.9901073509827256,0.8417655322700739,0.8392606936395168,0.31113548271015,2199.7558532668536,320.81403299639044,868.3214405976922,2199.7558532668536
0.5889368802309036,0.8900551283732057,0.9065231783315539,0.9555660905316472,0.1908853841912235,2199.6953215771878,296.8860434598987,664.0160814379448,2199.6953215771878
0.622843817807734,0.9724567178636789,0.7514406768605113,0.9667806345969439,3.3906868199305444,2199.6170389283247,441.1071213874156,1068.666750095603,2199.6170389283247
0.9055243227630854,0.9044454349204898,0.9398184847086668,0.9104514699429274,0.7727810273290081,2199.5594694249303,394.1815908598707,776.7107149686349,2199.5594694249303
0.9651546375826001,0.9837598809972405,0.8655125563964248,0.8514025816693902,7.521817331442838,2198.443225187136,460.44217798682075,1025.3578956561641,2198.443225187136
0.561360189691186,0.9573530200868845,0.7408008435741067,0.9999374682083726,2.999099571670763,2198.1056518060414,438.0505458212301,1083.5211334114183,2198.1056518060414
0.14823505096137524,0.9836161974817514,0.700577899813652,0.9698164667934179,0.7338162586535694,2197.6770144979114,400.6882759806239,1037.2574151364654,2197.6770144979114
