x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.05606319196522236,0.6545387376099825,0.9856146089732647,0.5203001610934734,7.108118153419599,1423.307253347747,229.90938515345172,1373.6333175694458,1423.307253347747
0.6438282458111644,0.9066825592890382,0.9039900898933411,0.9606262976303697,0.9758000285209257,1422.832632631633,207.20256119952163,775.6209096119464,1422.832632631633
0.8288018153980374,0.8587676826864481,0.9495179140940309,0.9292255202308297,0.5476473355199214,1422.2335820058618,205.91120044648468,749.4370508072774,1422.2335820058618
0.19724559970200062,0.5467724073678255,0.9676542123779655,0.7266609398648143,0.9196715610758613,1421.9017298791123,247.9624216180959,1081.2017468373574,1421.9017298791123
0.26333404146134853,0.416534042917192,0.9685471914708614,0.779511034488678,0.8461250757476148,1421.5238342044534,233.96285994057854,991.3702791724365,1421.5238342044534
0.008972435258328915,0.6524472907185555,0.9004635326564312,0.8944577472284436,0.44793602156166273,1421.214855202116,188.10537500512694,529.0692512246385,1421.214855202116
0.017363895662128925,0.7593443356454372,0.9954461082816124,0.298528715968132,15.139190832095867,1420.4666686770738,273.75883431623043,1412.2949921500656,1420.4666686770738
0.15920524299144745,0.4733069306239486,0.9708008132874966,0.6993846539407969,1.3288505465659932,1420.2638967516082,264.05628798051845,1148.5290894292948,1420.2638967516082
0.10819834750145674,0.8239651415497065,0.991950573399663,0.3291259789839387,7.152784981143863,1420.2409139376075,251.87193295062423,1406.2523520714171,1420.2409139376075
0.11295591946691275,0.9473469443619251,0.9663334982469678,0.4801813317462802,2.6695472417533868,1419.973645370789,241.81532141456822,1304.8629211117661,1419.973645370789
0.005271413363516331,0.8945565652102232,0.987199037335813,0.15141131170094013,11.67998433651377,1419.7760534117233,250.93947009336608,1382.7731287046047,1419.7760534117233
0.9205126948654652,0.9283716659992933,0.977591635659337,0.8848264394327998,3.365362395612704,1419.61814379513,216.99230602530523,866.9082495605375,1419.61814379513
0.20424072444438934,0.5805793637409806,0.9692361112684011,0.7141469875350595,0.9780244707194825,1419.111711246893,252.76437117092598,1093.7625394397385,1419.111711246893
0.4608145449310541,0.22060715686529875,0.9143802849575877,0.9738085381686687,3.5497396786446513,1418.7002249783507,225.62797798474213,783.0957688994986,1418.7002249783507
0.20092345774173737,0.19803816638886929,0.9412656240165234,0.848406869918108,0.24015167511129543,1417.9564458637012,214.65464533568777,763.709286125086,1417.9564458637012
0.04768240172415972,0.17311128973960876,0.901699704118073,0.9146486511453986,0.6245102084808408,1417.7836027516462,223.02479661024353,597.6695859608709,1417.7836027516462
0.1480517340824008,0.9749450739473104,0.9956692615523934,0.18542068265378475,8.962117471747572,1417.4043332917604,241.26040333820117,1387.230798875796,1417.4043332917604
0.1780971810221672,0.8445913083851337,0.9709806498140097,0.5973442038521171,1.2879794610267843,1416.4103567382144,247.5592546698016,1229.7231657883365,1416.4103567382144
0.5650059916079044,0.8621477670967579,0.9416158441454172,0.8896612348034978,0.30506376813826813,1416.0156080453467,125.11328529482873,595.5246003537655,1416.0156080453467
0.6744806692004204,0.7012681104242802,0.9645274970680475,0.8992428397759795,0.7991457663174486,1415.0731472649227,112.8707960823289,688.3831614459438,1415.0731472649227
0.15646476577967405,0.8648960245773196,0.9591712718829513,0.6422421783208847,0.7920803262932573,1414.8613963969283,262.3542918777259,1144.396069083825,1414.8613963969283
0.9770089983940125,0.46272358298301697,0.9735036427155137,0.9548836946487427,1.9665173821588948,1414.617712519189,276.4592180868617,895.6036092255101,1414.617712519189
0.1330517828464508,0.9835061775520444,0.980581521987915,0.34362753573805094,4.749037486251856,1414.3423226497491,266.4115764732168,1354.2975289689257,1414.3423226497491
0.41471737157553434,0.641167956404388,0.9815763607621193,0.7907755579799414,1.6067062224289381,1413.9824054335595,194.27262803859173,941.5238147820749,1413.9824054335595
0.9098680336028337,0.0650747325271368,0.9765505809336901,0.9979026326909661,7.5267888503090195,1413.895471731647,306.50180309199163,952.3140619129193,1413.895471731647
0.12863223534077406,0.9045043541118503,0.904081754386425,0.8568470384925604,0.28617416665875184,1413.4378337989538,166.0679522068685,592.2279004192868,1413.4378337989538
0.04018796980381012,0.48005029931664467,0.9589338256046176,0.7125799767673016,2.173427979738202,1413.143054098054,274.1746811406837,1120.4446795312517,1413.143054098054
0.1409949716180563,0.8667108723893762,0.9349635606631637,0.7719832146540284,0.33986763177069707,1413.0468838269073,228.06630979916267,886.0449968549276,1413.0468838269073
0.09941816702485085,0.9681953145191073,0.9785107560455799,0.2751368619501591,5.224372302933485,1412.6651495452315,274.56441677051254,1358.6111085443476,1412.6651495452315
0.12751100584864616,0.6811762638390064,0.9824137454852462,0.5459554111585021,3.0638486909569447,1412.1965472463726,232.4146953352885,1324.370874625983,1412.1965472463726
0.10542656574398279,0.830605998635292,0.8876800704747438,0.9090939564630389,0.2922954410799388,1412.1229933188363,162.4946149975188,519.3097256396185,1412.1229933188363
0.7340265261009336,0.5752015532925725,0.9656077353283763,0.9197306893765926,0.8978444984624224,1411.4326103587564,159.28442765897614,726.3154339894967,1411.4326103587564
0.7204162254929543,0.7890987629070878,0.9746705815196037,0.8824031688272953,1.391480483260452,1410.9323236108844,144.8536405470539,765.932695893207,1410.9323236108844
0.3195350132882595,0.7861539721488953,0.9738334799185395,0.7149060992524028,1.0960210963262318,1410.8588560103826,248.6033662347363,1053.258056905236,1410.8588560103826
0.2224183278158307,0.22955042123794556,0.999038771726191,0.6645788159221411,5.564458874786071,1410.4489250010072,286.29152928568425,1227.2557469871108,1410.4489250010072
0.49271608889102936,0.4761474300175905,0.9733511814847589,0.8545310040935874,1.1251080858086575,1410.3794275007936,170.38174609529418,776.6030516661605,1410.3794275007936
0.2807770734652877,0.8386983834207058,0.9907587748020887,0.594653882086277,2.835909513490775,1410.0954406008861,246.49360819058907,1248.370392061774,1410.0954406008861
0.6256079878658056,0.822036880068481,0.9346279194578528,0.918235307559371,0.23569814711879977,1410.0854356466941,152.1167934027707,602.8866093847737,1410.0854356466941
0.009463976137340069,0.6190277701243758,0.9901973325759172,0.47839756961911917,12.394487384527118,1409.929189671128,237.84352709423106,1390.1013023070784,1409.929189671128
0.07174680940806866,0.8655080199241638,0.9774621268734336,0.3879896653816104,4.576983239293381,1408.7423958739498,240.64814795723552,1364.9798723713216,1408.7423958739498
0.31498598493635654,0.9626890318468213,0.9862524485215545,0.5839311806485057,3.768238000637835,1408.5788537981464,253.762062862582,1223.768055409549,1408.5788537981464
0.8481303611770272,0.677955711260438,0.9413888826966286,0.9952629888430238,6.855468971351894,1408.3789927020307,260.5112704292384,872.9288110097882,1408.3789927020307
0.7035519983619452,0.7505207024514675,0.9504471607506275,0.9158558929339051,0.4235258506959409,1408.0845761383316,152.32534002182783,657.5367772820124,1408.0845761383316
0.03809247259050608,0.9484475776553154,0.8524264199659228,0.9512009127065539,1.1330586852169315,1407.5847099633718,221.67595144794151,771.046983848885,1407.5847099633718
0.035192882642149925,0.5308521203696728,0.9638808919116855,0.6703923027962446,2.766890022230019,1407.5278003826234,277.90795749316095,1180.5129975471968,1407.5278003826234
0.761015148833394,0.9248034693300724,0.9084326811134815,0.9948052344843745,7.7896370034514435,1407.4143902991389,251.9503657473014,879.0637591731257,1407.4143902991389
0.177522256039083,0.24684452265501022,0.974968058988452,0.7081402689218521,1.7100595407351633,1407.3658502543171,277.2809245881541,1140.681159483225,1407.3658502543171
0.8451320184394717,0.8201950481161475,0.9756942139938474,0.9001635275781155,1.6251378092800908,1407.3386899464679,178.38691185752555,794.9032761314979,1407.3386899464679
0.09804929699748755,0.5284728957340121,0.9903627978637815,0.5330483382567763,6.4576157973031805,1406.9607595625203,233.1861717346763,1370.1420935689305,1406.9607595625203
0.11818772088736296,0.6528898822143674,0.9652358461171389,0.6517550544813275,1.362514989835002,1406.9382364665682,259.6403914630775,1180.7902015530512,1406.9382364665682
0.03060637041926384,0.6341586476191878,0.9203305663540959,0.8456016574054956,0.7290611975216953,1406.7737405211983,200.71026916492445,706.9614076580502,1406.7737405211983
0.044048731215298176,0.31052149645984173,0.8761593485251069,0.9933299943804741,11.050397103705347,1406.7656083747822,250.72369079634774,834.6946082063733,1406.7656083747822
0.5805312190204859,0.2601868975907564,0.9538539927452803,0.9154215380549431,0.4622542734359882,1406.1475897069436,160.7761704599652,644.7249216049461,1406.1475897069436
0.028578467667102814,0.31236689165234566,0.9789734268561006,0.6231015333905816,6.498546681401595,1405.8573984849706,280.5775446928608,1283.591812099538,1405.8573984849706
0.11935728788375854,0.013194882310926914,0.9768664324656129,0.6942491522058845,3.2657737541095377,1405.3463990778891,292.38861961397555,1190.1810131673437,1405.3463990778891
0.42989240773022175,0.7143037123605609,0.9221705766394734,0.9101521372795105,0.12165369222573037,1405.1978022345052,167.69635785639835,484.650273951844,1405.1978022345052
0.46060158032923937,0.7056975113227963,0.9704190362244844,0.8217428466305137,0.9216767128519043,1405.0428144346163,187.28938884471663,831.1128297295052,1405.0428144346163
0.05843275226652622,0.03670890722423792,0.8802813244983554,0.9688824880868196,3.990947194301601,1404.9362218682177,235.29119892764592,819.237267892308,1404.9362218682177
0.34884592052549124,0.9728436460718513,0.9831775669008493,0.6344957510009408,3.5505102271162974,1404.8836055896836,269.22494425170567,1154.6997465569777,1404.8836055896836
0.9175296109169722,0.569809908978641,0.9510911842808127,0.9774694200605154,4.0150371448687725,1404.7862203881295,267.4177103536876,894.4723760919194,1404.7862203881295
0.10945399850606918,0.43640804942697287,0.8811443448066711,0.9494228838011622,0.5309985847613722,1404.4188327106283,206.35311132174593,721.2378975228266,1404.4188327106283
0.4349194159731269,0.2753213495016098,0.9661126444116235,0.8567057754844427,0.7696727183664075,1403.7952369890697,195.81569920472174,762.1142356794339,1403.7952369890697
0.021750464104115963,0.4170457171276212,0.9885535230860114,0.553425919264555,10.730191721804012,1403.6245833713083,260.6058277482769,1360.2806339975066,1403.6245833713083
0.7356677409261465,0.32880097534507513,0.9869151674211025,0.9081560829654336,2.6970458237461252,1403.5984675579643,175.79574390906663,778.6644846725006,1403.5984675579643
0.06702287029474974,0.5830060178413987,0.9375968426465988,0.7937535420060158,1.0111101951688315,1403.0194392442074,233.16375328545,899.2013949966661,1403.0194392442074
0.04333591926842928,0.9393353760242462,0.9757445398718119,0.13095695991069078,6.639898997106317,1402.9574307904384,249.372624472551,1347.188757051095,1402.9574307904384
0.5936959534883499,0.987785467877984,0.9828551234677434,0.8024353375658393,4.1609670506982095,1402.1459567236475,194.4440101145532,913.0491848466381,1402.1459567236475
0.24808160681277514,0.35126511566340923,0.9741087751463056,0.7433681646361947,1.222329520073821,1402.0245816729707,255.94002298467794,1061.8151726044584,1402.0245816729707
0.9001180976629257,0.9381143562495708,0.9172700885683298,0.9653139626607299,2.470904626793958,1401.6816825400817,265.2754097604054,860.201787880548,1401.6816825400817
0.12599661480635405,0.28673555701971054,0.9784358879551291,0.6499114707112312,2.905983154555279,1401.5772069698342,280.73515882688594,1236.128668138863,1401.5772069698342
0.6987902512773871,0.48133800458163023,0.9452693518251181,0.944374636746943,0.4442391073224155,1401.559696361889,183.4004922086875,754.0001138093021,1401.559696361889
0.265716546215117,0.5209889626130462,0.8870424712076783,0.9724811352789402,3.262657595602823,1401.5028883162013,183.7639239734998,785.5363437259748,1401.5028883162013
0.5647024353966117,0.07473682798445225,0.93548434227705,0.9456621361896396,0.37382049525029126,1401.3658986460775,210.1202750342987,708.8780914735814,1401.3658986460775
0.6760950703173876,0.641230690293014,0.9245377760380507,0.969624487683177,2.219676379151963,1401.2407628775684,193.22285518179416,805.6320077739682,1401.2407628775684
0.03847569413483143,0.8331992784515023,0.9932510666549206,0.2017918825149536,12.66167282119195,1401.0981268245678,234.34658678278572,1418.8164483657004,1401.0981268245678
0.036174566484987736,0.7039003632962704,0.9891477758064866,0.37213657051324844,10.216046918100778,1401.0349401352535,255.48550983381315,1394.961892319208,1401.0349401352535
0.08230418432503939,0.04324039723724127,0.9575826413929462,0.7604165645316243,1.7543358713418613,1400.9962707851894,263.578370467819,1053.7105894236465,1400.9962707851894
0.5317601272836328,0.37703910656273365,0.9169941898435354,0.9935249434784055,7.87414483179765,1400.6954655835182,241.7147499248388,794.5373266795638,1400.6954655835182
0.20762627385556698,0.67021868750453,0.9889216050505638,0.5807306626811624,2.915901451823288,1399.8863713277563,235.80193787407327,1277.1376507234872,1399.8863713277563
0.580716879107058,0.5510234497487545,0.9154298864305019,0.9826536010950804,5.709751903198028,1399.687964563674,212.40882632888432,797.3925281674219,1399.687964563674
0.8638701727613807,0.20167052373290062,0.960398118942976,0.9660687707364559,2.275057608198664,1399.6725643172738,257.17185008139603,892.2794618767147,1399.6725643172738
0.7996675437316298,0.9188388157635927,0.9791214801371098,0.856947923079133,2.8305842087782525,1399.4919953435333,198.31659708988585,877.9170633572087,1399.4919953435333
0.054594493471086025,0.42534407787024975,0.8715040823444724,0.9769307058304548,6.730663999259933,1399.4281283135888,228.49050803049448,837.966880725755,1399.4281283135888
0.6584974434226751,0.17835056968033314,0.9522893559187651,0.9362335819751024,0.5046175007178357,1398.8790309325254,184.4080998797321,726.799432702424,1398.8790309325254
0.9195713838562369,0.2887375373393297,0.9659602278843522,0.9604621464386582,1.8762036260324324,1398.6544155057345,273.41705545304717,893.60407850058,1398.6544155057345
0.4204228613525629,0.4847134742885828,0.9979712944477797,0.7721549952402711,4.065540132782422,1398.3360988065483,225.69289783166215,1003.7426344777438,1398.3360988065483
0.14130128640681505,0.0720905801281333,0.9421328948810697,0.8299340298399329,0.4119322197733847,1398.3058223290918,239.63570431671772,848.4396666901432,1398.3058223290918
0.29652599710971117,0.35517676919698715,0.9572461685165763,0.8237962294369936,0.4301592202271307,1398.2046425032167,223.0024099852177,855.3993455252852,1398.2046425032167
0.5429530451074243,0.7866251589730382,0.9969218084588647,0.7790427608415484,3.8745380690161175,1397.9406400370208,204.59269975006595,950.0069966787747,1397.9406400370208
0.12453955970704556,0.23564289137721062,0.9966702377423644,0.5771919777616858,8.24028086497706,1397.9120971195534,262.54969791609585,1340.7480487032824,1397.9120971195534
0.06813559588044882,0.5055105984210968,0.8730979757383466,0.9990334706380963,11.970027136410517,1397.8602537087033,241.29838856087787,827.1551884761648,1397.8602537087033
0.24369450565427542,0.9425565814599395,0.9789338577538729,0.49823490995913744,2.954154771894786,1397.6557270467158,239.47108949453428,1287.5524248287352,1397.6557270467158
0.3368243873119354,0.28029340226203203,0.9329814100638032,0.8928592642769217,0.15067886557669272,1397.620941360025,187.93941765038196,582.0832654677379,1397.620941360025
0.18739362712949514,0.3277892228215933,0.8831600910052657,0.9687424562871456,2.6009782187413624,1397.6006751622958,200.121762885966,785.829767031118,1397.6006751622958
0.1568061774596572,0.617869715206325,0.9746679849922657,0.6197813497856259,1.6295756546654736,1397.2735081363708,251.74263405264898,1223.0482869158768,1397.2735081363708
0.1281465059146285,0.8709075041115284,0.9864608850330114,0.27284612134099007,4.902730330927203,1397.2568353645404,261.60832253094884,1370.4838435640436,1397.2568353645404
0.05542864743620157,0.8402941096574068,0.9830166073516011,0.29359255637973547,6.968862323361932,1396.5685998502179,268.151125605795,1386.5484737122654,1396.5685998502179
0.2612898265942931,0.6975747626274824,0.9521660897880793,0.7825583508238196,0.329029512896321,1396.5302986406832,223.13387430751908,891.1485876930559,1396.5302986406832
0.8688543224707246,0.8071567304432392,0.9624164514243603,0.916583551093936,0.8414293293825054,1396.017243091651,203.61227638805903,763.130257242857,1396.017243091651
0.13137564156204462,0.8818417498841882,0.9755649343132973,0.40481065586209297,2.4935972409316194,1395.7603450391066,240.68794910234857,1326.7856068264455,1395.7603450391066
0.9682878097519279,0.6421018801629543,0.968026521615684,0.9383593667298555,1.1864695793168585,1395.6479838587343,247.98317055151466,822.3337691653479,1395.6479838587343
0.05320604890584946,0.8011921551078558,0.9731294112280011,0.48240202851593494,3.9496726250947445,1394.83166880728,235.82244085834463,1339.2612764745695,1394.83166880728
0.7172833038493991,0.5991224721074104,0.9917994877323508,0.8784769037738442,3.2103185177701747,1394.630974819446,161.06786862728947,792.266724159431,1394.630974819446
0.9850300420075655,0.41083634924143553,0.9631422013044357,0.9713044036179781,3.163513439323818,1394.469467793565,295.5132624569861,917.177540871659,1394.469467793565
0.9225962422788143,0.895776929333806,0.9360543480142951,0.9388781562447548,0.5302736597226287,1394.4596159899643,255.45752605093767,759.7087826499998,1394.4596159899643
0.23554760124534369,0.28617118764668703,0.9215042153373361,0.8916452303528786,0.10303126768337979,1394.3463310087357,188.81501899059248,559.7184764054508,1394.3463310087357
0.9907351760193706,0.691790210083127,0.9478131290525198,0.9667482795193791,1.9781869765409528,1394.0744675260926,282.2961151211032,867.8563868068077,1394.0744675260926
0.06278999615460634,0.434347209520638,0.981557309627533,0.5733057353645563,5.7088958839657815,1393.1672234473351,254.83919730246336,1324.5096930091543,1393.1672234473351
0.39072507712990046,0.9151831958442926,0.9587206905707717,0.7466250937432051,0.9545022607255267,1393.1578749021303,233.8393165917958,943.0647806877821,1393.1578749021303
0.21488535962998867,0.412622825242579,0.9829646106809378,0.6685661105439067,2.1711738603748945,1393.1394929977314,275.7353710394976,1184.6979042756616,1393.1394929977314
