x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.5233437046408653,0.3468896206468344,0.3722524484619498,0.29564215056598186,0.02450300498429099,-2.3047717785919333,1.3641661432642644,0.6171920360800751,-2.3047717785919333
0.29618876054883003,0.45892301201820374,0.3270696811378002,0.48668300081044436,0.007499174809994359,-2.305524462738702,0.9926924812572736,0.6146557140778308,-2.305524462738702
0.28519955463707447,0.43148725386708975,0.31858227029442787,0.28838743455708027,0.01146738014116822,-2.306785277831357,0.9163284572013239,0.5955038674275231,-2.306785277831357
0.2865898450836539,0.4742681998759508,0.48346773721277714,0.3077268162742257,0.01316484706309765,-2.3070740331983255,1.2347489440113915,0.7279027491875714,-2.3070740331983255
0.454786135815084,0.31108583603054285,0.2960757976397872,0.3824184276163578,0.02004308809174042,-2.311263486583297,1.419149822273087,1.0206559397647246,-2.311263486583297
0.4305178979411721,0.29506465420126915,0.33069766871631145,0.4016612349078059,0.0165538244020607,-2.3139193529562454,1.3673416989728315,1.2588668611918765,-2.3139193529562454
0.4541172767058015,0.48345918022096157,0.5239367727190256,0.3663465864956379,0.0072437266505130694,-2.3139948725555235,1.1560060813947424,0.8380046457910447,-2.3139948725555235
0.4533156072720885,0.5162415886297822,0.3153560720384121,0.34748660773038864,0.009687631662446326,-2.3144613506682212,1.105395834346556,1.159540890627536,-2.3144613506682212
0.3173847161233425,0.34003178402781487,0.3356204479932785,0.27713398449122906,0.01897675613252846,-2.3162893076435522,1.2643130769125523,0.6766227304444734,-2.3162893076435522
0.4475363325327635,0.3898447621613741,0.3887591687962413,0.5324668977409601,0.020366649359505586,-2.3188601406847376,1.0376259333408375,0.6319397169830946,-2.3188601406847376
0.43855715449899435,0.40453444235026836,0.5460127051919699,0.430530927143991,0.01231870547888494,-2.3198101053366007,0.9952026255939793,0.6090305757834189,-2.3198101053366007
0.39356336276978254,0.45103088207542896,0.5597736602649093,0.39409282617270947,0.0074878998335168815,-2.3225777093723234,1.1019968411005188,0.6238111793859515,-2.3225777093723234
0.40555642917752266,0.4008239284157753,0.2240666877478361,0.33681666385382414,0.038844713546818184,-2.3242321747468786,1.0922742353041244,0.9944790129582651,-2.3242321747468786
0.44573239143937826,0.4093139711767435,0.23176436871290207,0.32294970471411943,0.03505446523882545,-2.3283671322134065,1.1767420679181892,0.9274610992990253,-2.3283671322134065
0.46882058307528496,0.42561491671949625,0.26738226879388094,0.2793121878057718,0.01945352009166619,-2.329004519332719,1.2363044541151138,0.7236150572677714,-2.329004519332719
0.5265455842018127,0.34265948832035065,0.33072207029908895,0.3250780226662755,0.026366423806056683,-2.330756515391791,1.4704236216041957,0.6908798721141203,-2.330756515391791
0.2553989430889487,0.4131111353635788,0.48023121897131205,0.4528751019388437,0.006287950817434247,-2.3315765643452515,1.0853086584235323,0.39822038610058075,-2.3315765643452515
0.43909564707428217,0.3278689915314317,0.2741143060848117,0.32070214208215475,0.023919658090943582,-2.3320893255230457,1.4423497032563721,0.7882869653114016,-2.3320893255230457
0.23530911654233932,0.36837456561625004,0.4294804874807596,0.40283217281103134,0.011042978050270299,-2.3351174356520707,1.1450306691594605,0.6251134686470551,-2.3351174356520707
0.385769484564662,0.5085555026307702,0.2982816817238927,0.4473295919597149,0.007433105461121005,-2.336825554913041,1.0662279165815507,1.0033930449493607,-2.336825554913041
0.4874458499252796,0.3394290655851364,0.3150332383811474,0.2858704226091504,0.027586720390352988,-2.337886882559521,1.4820298181998623,0.661184588803581,-2.337886882559521
0.2867910685017705,0.49341763369739056,0.4327820288017392,0.4715243875980377,0.007993742182803416,-2.3383566487773053,1.0670787317314374,0.8344957483182612,-2.3383566487773053
0.49482676293700933,0.4390555350109935,0.5200205454602838,0.33454611152410507,0.005092975096089843,-2.3398569756148637,1.132385189557072,0.4186871408611732,-2.3398569756148637
0.3878712644800544,0.5251254672184587,0.4797052852809429,0.43044700659811497,0.010201905855993888,-2.3401374312508483,1.2302867421563646,1.135492724813426,-2.3401374312508483
0.3643042678013444,0.4460185030475259,0.23507080599665642,0.4070564517751336,0.013486190249783685,-2.341521055142652,0.9849807324912657,0.7535918929669297,-2.341521055142652
0.322191315703094,0.5150040937587619,0.4775086361914873,0.3362117437645793,0.015216121130215426,-2.341685398641329,1.3081769352041317,1.0123174912621948,-2.341685398641329
0.3947591884061694,0.32588445022702217,0.294737184420228,0.4574954900890589,0.01183524341264457,-2.3423476885764933,1.226036197898231,0.7570641866988044,-2.3423476885764933
0.4670636262744665,0.5216614305973053,0.3283353177830577,0.3903985768556595,0.010116436304553693,-2.3436173506995868,1.0271512762868744,1.2294234279272342,-2.3436173506995868
0.4726456953212619,0.431350439786911,0.35743851214647293,0.22848121169954538,0.015771820381820137,-2.347386079123103,1.0942949129272637,0.6964735334673682,-2.347386079123103
0.43960203044116497,0.36962059512734413,0.470750717446208,0.5013911137357354,0.01345244027024815,-2.347517500018637,0.9549942443812643,0.43780316623211235,-2.347517500018637
0.42573076765984297,0.39011766016483307,0.5565447695553303,0.35076834727078676,0.02280133190195835,-2.3482618014495746,1.227779456284496,0.7380374344108728,-2.3482618014495746
0.37052843533456326,0.5268042553216219,0.4246272938326001,0.3013723948970437,0.014229960719249406,-2.350815314846497,1.2658012787036264,1.1570101071251202,-2.350815314846497
0.49339108914136887,0.50526203494519,0.36298738420009613,0.4493789067491889,0.010266591667255832,-2.350944756987123,0.9419087231827511,1.1423758870453335,-2.350944756987123
0.45307551976293325,0.5386140802875161,0.4010980110615492,0.38050246331840754,0.010362750260746288,-2.3517285946882107,1.1924516186805734,1.3600627000331802,-2.3517285946882107
0.4821082800626755,0.38594367168843746,0.23783337697386742,0.3819150859490037,0.03285508028914174,-2.3567186315923068,1.2991996850025485,0.7751799176423467,-2.3567186315923068
0.4442353677004576,0.3879428505897522,0.2860277323052287,0.24766113981604576,0.03658743529872717,-2.3570703102693633,1.3593968275998198,0.8394534311325632,-2.3570703102693633
0.47941443510353565,0.5190180698409677,0.45346557069569826,0.3923889882862568,0.008405477244671887,-2.3583898164715347,1.1793976786810965,1.2346566070894924,-2.3583898164715347
0.3290762072429061,0.33918716572225094,0.2949230559170246,0.30173228960484266,0.017890712132386532,-2.3597193798568514,1.2009613964524752,0.6841969896729023,-2.3597193798568514
0.38156822230666876,0.3540796786546707,0.4498908566311002,0.23452153149992228,0.026190873175435045,-2.360882801255521,1.357819570699195,0.6585715890877069,-2.360882801255521
0.28208810184150934,0.43859521206468344,0.453033996745944,0.5007396945729852,0.005339520347568029,-2.362969981541675,0.9680215682154928,0.4831453064625572,-2.362969981541675
0.33551088999956846,0.48915040120482445,0.4940529093146324,0.47356589417904615,0.008562928529881742,-2.36353080724325,1.1341799524799854,0.8243984012902489,-2.36353080724325
0.385218377225101,0.4116440350189805,0.5057035302743316,0.5058107804507017,0.005754334848228983,-2.366242384261122,0.8748591095678419,0.5594160120566587,-2.366242384261122
0.2651377506554127,0.3651970522478223,0.4831499718129635,0.4301017029210925,0.009334004211286474,-2.366616924447861,1.2570854968254006,0.47770495516574646,-2.366616924447861
0.29694287199527025,0.41874063294380903,0.41826697904616594,0.5224172053858638,0.0052695088404306435,-2.3693619828570123,0.9263265074019684,0.4996885707022204,-2.3693619828570123
0.2915987381711602,0.3134965496137738,0.41051848884671926,0.41797089390456676,0.010118967396763778,-2.3709714501081773,1.287464506500605,0.9501183494485296,-2.3709714501081773
0.32196593191474676,0.45480058528482914,0.4242103463038802,0.5274212267249823,0.00796968738989167,-2.3737200846562465,0.996554996818701,0.6935722607927923,-2.3737200846562465
0.2957423282787204,0.36695694737136364,0.2729342710226774,0.38411747105419636,0.013257611729008743,-2.374603411667181,0.8393078604349554,0.6078980657392017,-2.374603411667181
0.41427049972116947,0.5442255670204759,0.4080503648146987,0.4186211070045829,0.009668788686654136,-2.377602145603752,1.2097101897028402,1.334712770340595,-2.377602145603752
0.4239182872697711,0.359149188734591,0.32506688218563795,0.23259222228080034,0.031638660624769034,-2.378387587220887,1.4186203869646727,0.7193190917560934,-2.378387587220887
0.33079139422625303,0.5179011858999729,0.46065579913556576,0.31510729249566793,0.014800862706192955,-2.379352907389597,1.2904166979712244,1.0437996931952482,-2.379352907389597
0.24275638908147812,0.38718241080641747,0.4646725719794631,0.4344011126086116,0.008540474466989401,-2.3803606707509077,1.1400595095193269,0.48281978644857854,-2.3803606707509077
0.30175007693469524,0.3034491427242756,0.37607743218541145,0.39053814578801394,0.010301850657328464,-2.383309450040112,1.2765639237652442,1.0717873364440575,-2.383309450040112
0.23344021290540695,0.41859879065304995,0.4483430637046695,0.4417826719582081,0.007976694613348746,-2.383848251436417,0.9959514086157413,0.5046598339843739,-2.383848251436417
0.3242771793156862,0.3700993610545993,0.46644775941967964,0.2467716708779335,0.022220047893342407,-2.3838673194596285,1.314977838195919,0.6060590630631036,-2.3838673194596285
0.4648677948862314,0.3429307211190462,0.41553226206451654,0.4937385059893131,0.014470156710650217,-2.38419342837304,1.1841241758595702,0.6115907722818595,-2.38419342837304
0.29793506395071745,0.31338641606271267,0.4523078314960003,0.3585505587980151,0.015970313426317616,-2.3848611387843643,1.4119005170554269,0.9390332317401245,-2.3848611387843643
0.3247154429554939,0.432620394974947,0.414484366774559,0.536199145950377,0.0068249012847859504,-2.3852181301720057,0.9698491462207243,0.6275728715827473,-2.3852181301720057
0.4957404639571905,0.3286163927987218,0.467031535692513,0.34735202230513096,0.01859858759148246,-2.385332667855104,1.4215737118077334,0.7921024356913451,-2.385332667855104
0.5383073296397924,0.4239482833072543,0.4793898491188884,0.4174340544268489,0.005711369126988501,-2.3866668747295687,1.1527280853376336,0.39471694259464574,-2.3866668747295687
0.34885397274047136,0.38818476162850857,0.32078614365309477,0.2322715763002634,0.025256624562242203,-2.3878489924466235,1.2190646351996106,0.7991134487561673,-2.3878489924466235
0.35459813848137856,0.33404890820384026,0.3704387089237571,0.5016044545918703,0.009738543180819029,-2.3896436979788556,1.1205407269540808,0.6372651372139105,-2.3896436979788556
0.31067540403455496,0.4928554864600301,0.4534761290997267,0.28314264584332705,0.014199948076139557,-2.39065321860368,1.1861399634543102,0.8675056500300256,-2.39065321860368
0.31991814263164997,0.5095937717705965,0.4942764015868306,0.4260893864557147,0.01124116126752051,-2.391511181014847,1.2673751190291043,0.9397304345776949,-2.391511181014847
0.30706213135272264,0.45157494209706783,0.34716383274644613,0.25454231444746256,0.012390773682472798,-2.3928177253768466,1.0408488230967428,0.6777721254432401,-2.3928177253768466
0.292006803676486,0.471837411634624,0.49783985782414675,0.46000527683645487,0.007615916657504215,-2.3930171576962693,1.15822160015859,0.6621258703046372,-2.3930171576962693
0.36780217848718166,0.37468052841722965,0.3415913302451372,0.22141827270388603,0.029476209288569106,-2.3956755923150226,1.2966872743297493,0.7896813141841275,-2.3956755923150226
0.5167857222259045,0.5000687120482326,0.3471762491390109,0.41059703286737204,0.00981506837675704,-2.3974708496728954,1.0093636347706492,1.1321327562530967,-2.3974708496728954
0.45874177385121584,0.47943946439772844,0.3052159817889333,0.27770033199340105,0.012172868402790336,-2.3991260913321697,1.1512453075385016,0.8429807246124426,-2.3991260913321697
0.30565383192151785,0.3989237789064646,0.4273618794977665,0.23342872504144907,0.016580054156241905,-2.404696041245204,1.146454492062954,0.6596479932157562,-2.404696041245204
0.2958460561931133,0.5248826732859015,0.3825054354965687,0.4145713113248348,0.007481628468986664,-2.4060485450900453,1.1573870537091802,1.0672944917879508,-2.4060485450900453
0.5429216157644987,0.3904202999547124,0.4427580339834094,0.4464655667543411,0.013636017264902494,-2.4062018479437612,1.2805217694011637,0.5030018211636984,-2.4062018479437612
0.34762331657111645,0.34633557964116335,0.34620760940015316,0.2425227239727974,0.023877871979424137,-2.4065394045156068,1.3689535694114578,0.6832054157736808,-2.4065394045156068
0.446426990441978,0.31707561388611794,0.3789862785488367,0.26506490260362625,0.02420767893593978,-2.4066584054098725,1.4957977629267791,0.8603605176683854,-2.4066584054098725
0.4271720387041569,0.32764100935310125,0.45708221942186356,0.4738891301676631,0.010771001488442037,-2.4068408873560436,1.1733521742003403,0.7104158138988791,-2.4068408873560436
0.35856897104531527,0.4536324357613921,0.25217069033533335,0.31391472090035677,0.016005785904578466,-2.4069110340470043,1.0143885399155017,0.7455765297587209,-2.4069110340470043
0.4262548806145787,0.46736921463161707,0.5299705751240253,0.4534923890605569,0.004770131939183037,-2.4079861715838793,0.9904413757251408,0.6720071162984402,-2.4079861715838793
0.36321133747696877,0.5159951588138938,0.29536793008446693,0.3628616314381361,0.007989423833940634,-2.408047747687501,1.132452549724694,1.0280729183858675,-2.408047747687501
0.30756138637661934,0.375395935960114,0.33745672181248665,0.5063429530709982,0.007181862476591217,-2.408208558183183,1.0624702779129345,0.43275853483001864,-2.408208558183183
0.5079089030623436,0.4283640319481492,0.25193960778415203,0.3655946869403124,0.017469156559411638,-2.409481279598307,1.2155049421017428,0.6077416571135577,-2.409481279598307
0.33477929793298244,0.32243101112544537,0.48855333495885134,0.3185370313003659,0.019159796544224613,-2.409567289057433,1.4703144176086627,0.7873060426420272,-2.409567289057433
0.3766756681725383,0.5114166615530849,0.5035523371770978,0.3256571413949132,0.014874747275306585,-2.4096747927878814,1.314749448839037,1.0149190257644538,-2.4096747927878814
0.5166819347068667,0.35807554610073566,0.48761651013046503,0.38049689773470163,0.01611346179404775,-2.409815352058729,1.3360438765909342,0.5612705593032912,-2.409815352058729
0.5079559311270714,0.3321413081139326,0.4115996779873967,0.4460951006039977,0.017537237407911566,-2.4110755273438667,1.4051903579623308,0.824741463894655,-2.4110755273438667
0.22177168913185596,0.3882633587345481,0.422501053661108,0.3749572392553091,0.01152596206009593,-2.413234788050224,1.0953601590803472,0.6420296643417271,-2.413234788050224
0.3610155060887337,0.3373044999316335,0.4607029911130667,0.25562972761690617,0.02288200777612017,-2.4143451746763605,1.4391049447789328,0.6724063409534624,-2.4143451746763605
0.44464186020195484,0.3145778300240636,0.397275616414845,0.47214528918266296,0.01336553551534831,-2.4163064460923094,1.2788290741421202,0.9555508614535543,-2.4163064460923094
0.5306314174085855,0.3853655718266964,0.317429450340569,0.46010034158825874,0.02160897394636273,-2.416850628305058,1.408522712234209,0.5344988363049811,-2.416850628305058
0.26089511439204216,0.43498890567570925,0.4190796399489045,0.49451697152107954,0.006045426103428168,-2.4169574559281632,0.8791558468646292,0.4835110769770901,-2.4169574559281632
0.505540800280869,0.4599666241556406,0.3821535184979439,0.25811886973679066,0.011316267736056153,-2.4170064347466034,0.9954800720081027,0.6584542434860049,-2.4170064347466034
0.3871759818866849,0.29242895264178514,0.4558565244078636,0.38015692587941885,0.0170606406281779,-2.4184092510724793,1.43898579622171,1.240898346029198,-2.4184092510724793
0.45921933744102716,0.3587656170129776,0.25827113445848227,0.2976958155632019,0.03140018458528196,-2.4201492164456706,1.4458260539555328,0.7210054129961968,-2.4201492164456706
0.488572858273983,0.48841663636267185,0.39594024419784546,0.4889375763013959,0.007320797169072705,-2.422055398386793,1.0102779497487857,0.9873446915340716,-2.422055398386793
0.4165466008707881,0.5215590950101614,0.40287430584430695,0.28406405821442604,0.012460190018308942,-2.4230122109897216,1.232030648942552,1.1628226277996458,-2.4230122109897216
0.5560271376743913,0.442997420206666,0.4527651071548462,0.38340141624212265,0.0060087572443769215,-2.42334340236378,1.1345500732536222,0.5531644466463035,-2.42334340236378
0.4401032514870167,0.43312964867800474,0.3982184771448374,0.21171750128269196,0.018909138895836956,-2.423894169164473,1.0348274883321025,0.807617065988439,-2.423894169164473
0.37409619241952896,0.4501671604812145,0.46689719054847956,0.22988781053572893,0.019973717090275612,-2.424896325215165,1.0260534465017388,0.7079619525308042,-2.424896325215165
0.38949656393378973,0.40611827932298183,0.406901054084301,0.20357425697147846,0.032104407612641654,-2.4252660244947672,1.0877983675757101,0.9372494054520982,-2.4252660244947672
0.46754180639982224,0.45715534407645464,0.34235397819429636,0.5179327912628651,0.009076772567593443,-2.4260560034903937,1.1092192098320262,0.6958668857907866,-2.4260560034903937
0.47041827719658613,0.4875558316707611,0.48131537809967995,0.4644632413983345,0.004677496841745633,-2.426889268477916,1.0411099326111866,0.9108624347119054,-2.426889268477916
0.47098033782094717,0.3660420598462224,0.4650240521878004,0.4912951784208417,0.013426209128220923,-2.427118642538922,1.0923375581500923,0.4451433280607714,-2.427118642538922
0.45716789457947016,0.4927256880328059,0.417306512594223,0.5027721533551812,0.006178455284049258,-2.4273204992257043,1.0284116141815078,1.011641439844747,-2.4273204992257043
0.3272666484117508,0.5026909252628684,0.3501206450164318,0.4876548983156681,0.007192922481930727,-2.42787968448251,1.1037286528421635,0.9189473126015896,-2.42787968448251
0.40369718987494707,0.42810752987861633,0.3810615139082074,0.5502095930278301,0.010179701300439159,-2.4281174506943035,1.04606774901378,0.774850605147814,-2.4281174506943035
0.36133965104818344,0.4874713234603405,0.5313859106972814,0.436195376329124,0.009149830989413747,-2.4295431309092215,1.1748332225862763,0.8202533316975429,-2.4295431309092215
0.4105723826214671,0.42153792921453714,0.5402204766869545,0.28087939508259296,0.013779975926979438,-2.4344268045772495,1.2343370203332669,0.7291868816934529,-2.4344268045772495
0.3460513101890683,0.5329783242195845,0.473612361587584,0.36910693254321814,0.01398826658715294,-2.4345332157347452,1.3584053632020618,1.1586393391079306,-2.4345332157347452
0.27979190926998854,0.39630334358662367,0.5191500149667263,0.3151301834732294,0.014720604516902425,-2.43503266914427,1.359242833327079,0.5014524546808884,-2.43503266914427
0.3984180083498359,0.29162260703742504,0.4313781289383769,0.31872827000916004,0.021943080676232553,-2.4367403441965707,1.5048726360892652,1.2344222583371534,-2.4367403441965707
0.46853421442210674,0.30469705909490585,0.31050848215818405,0.3550398461520672,0.022072664959766463,-2.4374806963028237,1.5115381583390413,1.0965794432369949,-2.4374806963028237
0.45076728984713554,0.5002001840621233,0.48814610205590725,0.45521243941038847,0.005673578433169525,-2.4381450801913203,1.089497500378091,1.005783970223443,-2.4381450801913203
0.3553802603855729,0.4584685079753399,0.5333914887160063,0.29106203839182854,0.013938567486848664,-2.4387130582451366,1.2504300158876636,0.6283390713187375,-2.4387130582451366
0.4943558508530259,0.4869869528338313,0.3824875047430396,0.27415156085044146,0.00982384090652031,-2.43935928134377,1.0752875647530336,0.9401065075686217,-2.43935928134377
0.4798193220049143,0.4686747323721647,0.27452702540904284,0.44832631666213274,0.010583445146063304,-2.4399404247026455,1.0540791324033303,0.7269912572486026,-2.4399404247026455
0.2519898423925042,0.49113302025943995,0.449798577465117,0.3681102376431227,0.009997630625394995,-2.445123219438445,1.2349231926421402,0.86399716010946,-2.445123219438445
0.250424737110734,0.4544281084090471,0.4120559999719262,0.2963281609117985,0.008111266942418104,-2.446419666964474,1.131149845650328,0.6780538541199144,-2.446419666964474
0.35275769606232643,0.28444064408540726,0.3720398349687457,0.3879025336354971,0.012520531466350975,-2.4497970422537088,1.3558437915627044,1.3459197954939015,-2.4497970422537088
0.45259734336286783,0.474138718098402,0.39463912323117256,0.5236594127491117,0.0064025515242191475,-2.450026733251252,1.040924327094844,0.8855619600250223,-2.450026733251252
0.5208544442430139,0.33635678235441446,0.3129401132464409,0.4071898804977536,0.023755502202918825,-2.4531082588141806,1.5256118776989864,0.7995657054208493,-2.4531082588141806
0.28395840618759394,0.33490869775414467,0.3562105977907777,0.2995622158050537,0.014576000567698467,-2.4540929430647878,1.247655045458687,0.7227846607747742,-2.4540929430647878
0.4998185746371746,0.37988168094307184,0.44687444623559713,0.49263745825737715,0.014504413479896349,-2.459578578632295,1.1659411817500263,0.47468464274121946,-2.459578578632295
0.504703164100647,0.386170013807714,0.2953911479562521,0.26954609248787165,0.028054658594177308,-2.4596581594928684,1.3838414835806327,0.6482066938872844,-2.4596581594928684
0.3707906939089298,0.5074099879711866,0.47549586929380894,0.4817543029785156,0.007958531818174599,-2.4611096643943124,1.1644426321138426,0.990254450218134,-2.4611096643943124
0.48574306815862656,0.5181430894881487,0.43279449455440044,0.330967009998858,0.008133755924400328,-2.4611208466448753,1.2136767131077513,1.2275302107993022,-2.4611208466448753
0.4612179100513458,0.3534528249874711,0.2760149762034416,0.4655763879418373,0.0193793740162174,-2.4614180425613896,1.3676447635195854,0.5922923815834945,-2.4614180425613896
0.43402857426553965,0.47533753141760826,0.2668438507243991,0.46217026840895414,0.009637377300712305,-2.4631167704986265,1.065809320437673,0.7950073049490355,-2.4631167704986265
0.4449203936383128,0.4542913334444165,0.3884742381051183,0.22049459721893072,0.01834956243437463,-2.463229533425822,1.043797501065808,0.7763948920271269,-2.463229533425822
0.3638814678415656,0.30060458462685347,0.45095877442508936,0.30935240257531404,0.020695637985828692,-2.4648313380780453,1.503267185698851,1.0717204447394932,-2.4648313380780453
0.3151333201676607,0.48378593660891056,0.45750691276043653,0.26766133215278387,0.014905891337363045,-2.465052061955147,1.1515550950419844,0.8164951411072539,-2.465052061955147
0.5076085831969976,0.48510534409433603,0.4826306849718094,0.3435710296034813,0.005898943383264375,-2.467325285019652,1.154321529358697,0.9064407855956752,-2.467325285019652
0.3923401804640889,0.425850884988904,0.29372565913945436,0.2341910246759653,0.020347615197333337,-2.4683040596441246,1.2126790517970554,0.8837288303144915,-2.4683040596441246
0.3239646218717098,0.4469587476924062,0.34223999734967947,0.23967545572668314,0.01484488067526855,-2.4686851727671475,1.064679806663985,0.715339944953865,-2.4686851727671475
0.42245020158588886,0.4278868669643998,0.4580254917964339,0.21773252170532942,0.01736349412431225,-2.468796192141742,1.046852356234421,0.7878489946283902,-2.468796192141742
0.28244020510464907,0.45642141345888376,0.3400298831984401,0.2795797260478139,0.009441760266769492,-2.471950210921253,1.0305147577486788,0.6650271537693481,-2.471950210921253
0.40950227808207273,0.29666159953922033,0.3064778642728925,0.33634368143975735,0.017489255009826146,-2.4728487365766205,1.4533628548740496,1.143518841440691,-2.4728487365766205
0.32317896373569965,0.49274789821356535,0.2781991483643651,0.387531996704638,0.006793930220952848,-2.4729700183049736,1.046148983981456,0.8418546514606046,-2.4729700183049736
0.3492311164736748,0.4569971011951566,0.5477712312713265,0.4434624947607517,0.005882160374972412,-2.4730133352326447,1.1325355041171825,0.6084038435348009,-2.4730133352326447
0.5200413363054395,0.41471491754055023,0.36638507805764675,0.5009116642177105,0.011712041342992292,-2.47384002599033,1.2514157218378563,0.4988842851706752,-2.47384002599033
0.2783815888687968,0.4659601794555783,0.3134584315121174,0.3196254279464483,0.009080570223908261,-2.476068965587439,0.9596024353726914,0.6951880700953745,-2.476068965587439
0.3541584797203541,0.3551646750420332,0.5465057222172618,0.383593762293458,0.01232022290153658,-2.477776410753969,1.345005785386925,0.5334627534575055,-2.477776410753969
0.39039370603859425,0.5129357520490885,0.5170618388801813,0.4076469289138913,0.010317376832139687,-2.4783244917582756,1.2671009168405087,1.0270852326736069,-2.4783244917582756
0.4590790178626776,0.501804725266993,0.39909243304282427,0.266618175432086,0.011072802605706068,-2.478495729217139,1.1471433009429708,1.053210570060543,-2.478495729217139
0.4928408293053508,0.41086730267852545,0.3293857239186764,0.23740534204989672,0.0212798273818307,-2.478876568702381,1.2285234837066574,0.7061094022740746,-2.478876568702381
0.24507078807801008,0.4177532633766532,0.4245257070288062,0.47980833891779184,0.006186621376981063,-2.478921236716192,0.8868273061989216,0.4509444655235352,-2.478921236716192
0.46869564708322287,0.3789045987650752,0.24766138568520546,0.29883711971342564,0.03481955046514149,-2.479243436565784,1.403016785469244,0.8107256616173364,-2.479243436565784
0.35088077653199434,0.28690958116203547,0.35755758360028267,0.3448541294783354,0.014618691744059253,-2.479338509865307,1.3951980006024989,1.2769044129686562,-2.479338509865307
0.5670786956325173,0.3887740597128868,0.346349093131721,0.4132547238841653,0.019700670411697253,-2.482373398216541,1.439577888978266,0.6042088207280054,-2.482373398216541
0.4439537012949586,0.4529545148834586,0.5081012304872274,0.26520739775151014,0.010427981371911001,-2.4865223299824937,1.164799032893235,0.5902527085947122,-2.4865223299824937
0.2381072174757719,0.4690004987642169,0.45606262888759375,0.35327785089612007,0.00980240836984635,-2.4873013482571067,1.2317536065911405,0.7565929411123378,-2.4873013482571067
0.473476305603981,0.42789322324097157,0.5486021060496569,0.36472685914486647,0.004953498257063823,-2.4873031034023416,1.1601533310545258,0.5531651949848331,-2.4873031034023416
0.41546352207660675,0.2807672740891576,0.3986059008166194,0.39176845736801624,0.017035606933482467,-2.4908120278331207,1.4460323567350135,1.4621340497976325,-2.4908120278331207
0.38220374938100576,0.35213381610810757,0.5283762821927667,0.4450313486158848,0.008429219688173702,-2.4934080840727555,1.1883441109932245,0.42496039748648623,-2.4934080840727555
0.3938701217994094,0.47072055749595165,0.49428885243833065,0.25432790257036686,0.016865540862457427,-2.4936723210610934,1.1467368753380942,0.7490249608671816,-2.4936723210610934
0.5415618447586894,0.456768237054348,0.3557513998821378,0.45848824363201857,0.00834723563723198,-2.494007934344553,1.170067920721464,0.6850581771273337,-2.494007934344553
0.39233377017080784,0.49072998482733965,0.5004031509160995,0.27908187080174685,0.014998917373059965,-2.494825262924029,1.2320057975417325,0.8758955341596548,-2.494825262924029
