x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.0050384411588311195,0.9773270543664694,0.26301280967891216,0.24322244245558977,3.2971292543580124,529.4721888138251,616.6478158386649,864.090513010914,529.4721888138251
0.03826597519218922,0.05355770047754049,0.9069517096504569,0.9992665722966194,3.2966597928249697,758.7003580346734,629.8532530171858,753.1544375414887,758.7003580346734
0.027376671321690083,0.3141375323757529,0.6845140503719449,0.9974570078775287,3.296160100620508,595.9435190407709,537.2764953516919,677.6225631531316,595.9435190407709
0.9677266338840127,0.9938575820997357,0.9633410032838583,0.31225895043462515,3.295548849481087,1385.4435085819016,604.7197769356669,1186.4321457173824,1385.4435085819016
0.011863966472446918,0.8571780445054173,0.9364778408780694,0.98540860414505,3.2946673090477363,2215.9594239314993,236.87488514542062,601.2357081243614,2215.9594239314993
0.017429384402930737,0.6153398957103491,0.5034657744690776,0.9968882016837597,3.2939006800667183,625.5404595283476,453.93964117405915,737.8921584856008,625.5404595283476
0.38858629018068314,0.9982769684866071,0.2760074036195874,0.9721328364685178,3.2928451642898158,1097.4540145948035,568.9858670893793,1044.2408722413522,1097.4540145948035
0.9261417649686337,0.9778522262349725,0.9850579733029008,0.7877472583204508,3.2917433825495137,2269.74271461108,311.7910401682033,1007.4127287780454,2269.74271461108
0.04270812030881643,0.2297361809760332,0.5414477763697505,0.9979964690282941,3.290516711404255,550.3010530198736,545.193078745671,704.5057813013784,550.3010530198736
0.4259654590860009,0.9629478016868234,0.7327226540073752,0.9920072024688125,3.290264296120753,1830.151221755267,396.73758682535765,1136.490120541106,1830.151221755267
0.0953494505956769,0.46145678870379925,0.4009051928296685,0.9919499373063445,3.2902367874482037,580.7987553410079,492.7584280008309,899.2143476510113,580.7987553410079
0.03528177551925182,0.9916816828772426,0.8797355052083731,0.06197736505419016,3.2887240193268394,1206.027673184626,588.36728218811,1049.9554044360157,1206.027673184626
0.041192506439983845,0.9823966445401311,0.569197153672576,0.7112366678193212,3.2883561978360336,1029.7857080764152,466.85828527149266,939.5363771614212,1029.7857080764152
0.097487629391253,0.9942312631756067,0.8739939713850617,0.026504401117563248,3.2880617100955676,1254.571335345994,582.8127806032811,1115.5212153929174,1254.571335345994
0.09588462673127651,0.9911809070035815,0.9693149151280522,0.9357039099559188,3.2864049347545277,3294.298689644207,135.8125595107299,622.978553149422,3294.298689644207
0.9146899022161961,0.9942122912034392,0.9584218980744481,0.8063743114471436,3.286354260621486,2290.502471160156,320.90498094547456,1018.1694030016928,2290.502471160156
0.06525491457432508,0.5981619283556938,0.2537205349653959,0.9975458271801472,3.2855820346606435,556.676682510057,369.3756450327135,784.7589389297185,556.676682510057
0.05818601604551077,0.6946512162685394,0.7895050859078765,0.9859366994351149,3.282912963486948,1085.0629066012448,351.11563555010764,815.7696929585203,1085.0629066012448
0.03893194254487753,0.6049181362614036,0.31597935035824776,0.9949966352432966,3.28230401507899,562.7541911494915,393.4441282169402,755.682586412772,562.7541911494915
0.7945520607754588,0.9671574151143432,0.7529377304017544,0.9894196651875973,3.2805613033419574,1863.0586607704684,435.8013348988391,1167.3253060504994,1863.0586607704684
0.07820985931903124,0.23357579577714205,0.4576304303482175,0.9931672113016248,3.276267724528185,568.7573713496732,548.0690858837611,831.3159336305538,568.7573713496732
0.021915048360824585,0.9731609700247645,0.314540415070951,0.7430779933929443,3.2760816121275487,802.8374440577325,550.4133883055562,929.1323961080792,802.8374440577325
0.012905414216220379,0.8924136934801936,0.2770300880074501,0.9972155066207051,3.275495306524427,934.6957325060366,496.88746387390745,905.9171901738487,934.6957325060366
0.010465770959854126,0.980132439173758,0.5057882452383637,0.101633345708251,3.275212861136857,585.3565275942553,599.4518390764041,874.2907823415392,585.3565275942553
0.5273059559985995,0.9718251898884773,0.28871366288512945,0.9886051723733544,3.273295919826205,1054.6511068062991,544.6545593800929,1028.289246247345,1054.6511068062991
0.043794150464236736,0.9898425042629242,0.8556766295805573,0.5644192397594452,3.2724878096015404,1482.0405592861277,438.58125777951494,929.40757695878,1482.0405592861277
0.029035176150500774,0.9779085563495755,0.9496903028339148,0.16440972685813904,3.272195616538968,1462.0266008184853,558.995810660925,1205.8323974046634,1462.0266008184853
0.09263362362980843,0.9928795648738742,0.7246093563735485,0.6309901587665081,3.2700709351174115,1267.759415860052,441.615368388872,1039.1518729192298,1267.759415860052
0.0790117597207427,0.998367884196341,0.0682115089148283,0.733384121209383,3.267060016342904,876.8475831373108,637.0722907764504,1008.7337646138387,876.8475831373108
0.08850246574729681,0.9619942903518677,0.6364198727533221,0.27262091636657715,3.2650415935129256,789.1590107971402,506.6517203089781,1058.346439396228,789.1590107971402
0.443198430351913,0.993524014018476,0.967567827552557,0.010709422640502453,3.2631572702391556,1345.011025050947,588.8955320233667,1240.909198865432,1345.011025050947
0.40052291098982096,0.9831900661811233,0.13110809121280909,0.9772825175896287,3.2615352777820283,990.4547840892019,601.8334652599316,1005.6064107186253,990.4547840892019
0.02160960901528597,0.9823202332481742,0.11414366774260998,0.41027846932411194,3.258966501014642,597.9380662797759,650.2471962438252,853.9369396085623,597.9380662797759
0.03326875902712345,0.9972285032272339,0.7453721929341555,0.10673686675727367,3.258901709732495,861.6344080329952,578.073306536584,944.5734040381519,861.6344080329952
0.003779619000852108,0.9850169522687793,0.03881397936493158,0.09444521367549896,3.2586019736707015,568.0380728447867,685.2303883136739,816.008068489999,568.0380728447867
0.09034672565758228,0.9688075454905629,0.37360917404294014,0.6507018767297268,3.257754058820703,825.1490417995742,509.9432331957543,1069.0799482904356,825.1490417995742
0.034902073442935944,0.9928266974166036,0.8318881308659911,0.14507969934493303,3.2546533950055636,1062.4899713358882,569.3715401024194,999.334741196898,1062.4899713358882
0.2924892660230398,0.9662835355848074,0.2169569917023182,0.9901618333533406,3.254047461710446,1029.0250669865472,571.0165608428198,1018.9462979753921,1029.0250669865472
0.9490144262090325,0.9910083552822471,0.9651966411620378,0.04768794495612383,3.25300528398297,1269.8795076234978,644.7537014059835,1197.5403680948596,1269.8795076234978
0.08955416362732649,0.9774307580664754,0.9142719777300954,0.7900574635714293,3.25261896632971,2360.6568391554624,202.87515264860292,803.700145186688,2360.6568391554624
0.5465481365099549,0.9754957472905517,0.49690453708171844,0.9825098840519786,3.2509301412278915,1313.6788910517946,505.10806489995116,1060.8416386314486,1313.6788910517946
0.012210306711494923,0.5373013978824019,0.7003834331408143,0.9956121305003762,3.250927164011452,728.4337321019452,495.27551600713224,719.0311397003513,728.4337321019452
0.07530155591666698,0.9153356458991766,0.6355074010789394,0.9853581925854087,3.2499801560055555,1534.6119781711395,326.3059537400859,989.4716334275173,1534.6119781711395
0.04106290731579065,0.34067257307469845,0.4970011580735445,0.9954432481899858,3.2499120534443926,538.7347026287165,553.847827805526,717.3220161082759,538.7347026287165
0.009825078770518303,0.96862677577883,0.6395977679640055,0.6718601090833545,3.2483881598427904,987.1010567375885,449.66571773589277,890.5159641043784,987.1010567375885
0.20083819422870874,0.9752566423267126,0.9838412301614881,0.976683996617794,3.2475438420024845,3203.2041311777475,130.19669325765634,880.8406339238211,3203.2041311777475
0.34809724800288677,0.9654792826622725,0.9958101036027074,0.9798473408445716,3.246369001732981,3100.4595908612205,151.7280668660761,982.4391020984725,3100.4595908612205
0.04962277598679066,0.9934828262776136,0.7061918647959828,0.8380955569446087,3.2455896580069146,1621.2400963733653,358.99684919681596,994.5221547209895,1621.2400963733653
0.6706320941448212,0.9789024442434311,0.1113308435305953,0.9836637554690242,3.245480070499157,946.5326203632653,616.1330997351337,996.3419897549121,946.5326203632653
0.08259319886565208,0.96870525367558,0.04256970528513193,0.37496768683195114,3.242410803459715,668.4497906205113,649.3404751817357,992.260703839819,668.4497906205113
0.0768595365807414,0.2234680848196149,0.6036913180723786,0.9945604195818305,3.241988080420937,614.3124773713186,496.38992844806626,814.6255205883378,614.3124773713186
0.04979077726602554,0.7151993531733751,0.2599163940176368,0.9933998361229897,3.2418568330870374,584.8615343229737,346.04768006239465,820.7792586081772,584.8615343229737
0.033917454071342945,0.9942364525049925,0.24501154758036137,0.3651125952601433,3.2396152746053573,601.0698572179882,625.0228740511895,889.8631548871604,601.0698572179882
0.08891311008483171,0.9654388399794698,0.7843361627310514,0.48331582825630903,3.2385764226574736,1141.3711699959974,476.85552526920316,1066.8506319775752,1141.3711699959974
0.08499910403043032,0.9607031578198075,0.07490377780050039,0.07168745156377554,3.238228426088499,637.134849572834,622.5437711602567,979.5108833043959,637.134849572834
0.09025561157613993,0.9659057268872857,0.1908892448991537,0.7514282325282693,3.237307062094212,852.014406452063,550.7580552786633,1075.8008570733218,852.014406452063
0.11223961226642132,0.9868272440508008,0.9462479669600725,0.1340980427339673,3.236386616733266,1454.9515958363065,544.8013419152676,1213.4413211885776,1454.9515958363065
0.975562198087573,0.998305456712842,0.33633594308048487,0.9675616333261132,3.2348594498769017,1130.5099648226208,597.5405174888731,1000.7742448528772,1130.5099648226208
0.02559170499444008,0.9589394079521298,0.39234159514307976,0.9657012512907386,3.233928696185266,1247.440455702541,484.379285986553,1078.1589007682503,1247.440455702541
0.051735417917370796,0.563880268484354,0.4557971181347966,0.9916198737919331,3.2334637720693435,614.4404716284168,440.5524309814072,800.0646660031712,614.4404716284168
0.08230885956436396,0.10412949789315462,0.6478670379146934,0.979636930860579,3.2327191034097065,604.9702158170934,507.53840865697026,875.6684107077236,604.9702158170934
0.028568782843649387,0.9757754718884826,0.24527729954570532,0.7307052966207266,3.2319204137331727,775.3364099656377,582.1477988855158,926.7009680184854,775.3364099656377
0.0456104502081871,0.6097420277073979,0.845472689718008,0.9865905120968819,3.2315797612867225,1163.044478374488,378.83325891148934,704.9137785659349,1163.044478374488
0.02724863775074482,0.9904198404401541,0.22577253077179193,0.290336768142879,3.231156741808509,569.3239125524307,629.3585072439308,875.2893387164918,569.3239125524307
0.05279732868075371,0.7252748860046268,0.0077341217547655106,0.9995000045746565,3.230869842028225,610.6258409326706,463.4813186916762,791.4920093237031,610.6258409326706
0.07982767280191183,0.9897904749959707,0.7129668463021517,0.08140020165592432,3.2295768542625405,873.3542562917914,555.6137560502222,1037.381672510065,873.3542562917914
0.09331304207444191,0.9877126105129719,0.11934365332126617,0.05812413338571787,3.2293171109106096,655.4872355870835,630.8021083908291,997.7494981896482,655.4872355870835
0.10689927358180285,0.9762177709490061,0.1849219361320138,0.9733546432107687,3.228564328599695,1150.0461597111862,571.4840148982106,1106.190287889655,1150.0461597111862
0.6436493117362261,0.9843431850895286,0.977178955450654,0.10440164525061846,3.2285584072280535,1351.7640100903266,583.611264876851,1241.104846000803,1351.7640100903266
0.019074581563472748,0.9838927006348968,0.35582493618130684,0.18800904601812363,3.2236919892199727,555.4630533676334,599.607059660126,874.3467598883199,555.4630533676334
0.10224239248782396,0.9851196873933077,0.985548697412014,0.8312909621745348,3.221743426470319,2847.9860237266303,147.39454980422545,731.9064704591017,2847.9860237266303
0.04799165390431881,0.9730492578819394,0.2195732295513153,0.9370338907465339,3.2207871764814695,1116.0799626001099,557.2314881343605,1084.6368662323762,1116.0799626001099
0.05354559142142534,0.9987552715465426,0.5966953504830599,0.6946541583165526,3.220448594108904,1118.0424642186083,447.92502194346997,956.5194602278694,1118.0424642186083
0.014521988108754158,0.9934681616723537,0.21982753742486238,0.037459821440279484,3.2200514638449262,550.2790572090242,648.6520751294403,842.7652154618183,550.2790572090242
0.17775375675410032,0.9714055815711617,0.01718247216194868,0.9813757464289665,3.2192385491491655,989.218294571127,658.5058924987899,1028.1535388143088,989.218294571127
0.08863849844783545,0.5754054104909301,0.0428319638594985,0.972780279815197,3.218152591635506,582.8225661159428,358.07167860828935,928.8116960976907,582.8225661159428
0.2818675097078085,0.9819509498775005,0.9821151932701468,0.061010316014289856,3.217808399834315,1433.00826983388,584.6822245569452,1269.2495748792621,1433.00826983388
0.08640509471297264,0.49680537916719913,0.6078246189281344,0.9720756905153394,3.216223296629022,701.0405554747797,461.56488565920824,944.7422564139077,701.0405554747797
0.07260367926210165,0.2169479839503765,0.851451862603426,0.9962736451998353,3.2156958268704017,761.6962949822836,532.8645043017117,781.5610879600274,761.6962949822836
0.04947048891335726,0.44735345244407654,0.6511430256068707,0.9906515618786216,3.2156614917107906,668.262108206658,501.4964704658412,775.9380103279518,668.262108206658
0.09462912939488888,0.5496480334550142,0.17113339435309172,0.9889900805428624,3.213359379965999,560.0808545705354,382.6950447567414,903.7416796249154,560.0808545705354
0.01885836012661457,0.997755684889853,0.30582816805690527,0.010767223313450813,3.21106181505247,567.7462600504697,659.5930411499062,847.3281011351035,567.7462600504697
0.07912916224449873,0.01877808105200529,0.8611024729907513,0.9894110038876534,3.2099153482584937,734.8088349769095,620.1415814194597,850.791862295259,734.8088349769095
0.7342019639909267,0.9789265878498554,0.9903440214693546,0.6264892658218741,3.2097929148214166,1867.2807905787329,385.9128770451917,1103.6016577818864,1867.2807905787329
0.051856392063200474,0.21950282342731953,0.39527258183807135,0.9986422350630164,3.2083353285025806,529.5292497329945,549.1476127704616,735.294889708833,529.5292497329945
0.058353954926133156,0.4541953820735216,0.1802625097334385,0.9988172287121415,3.208034987240713,490.96262368014015,474.81583494300173,759.5594411154133,490.96262368014015
0.06684348080307245,0.924080390483141,0.16461925581097603,0.9937937492504716,3.206703583740686,1048.647181761099,530.8156573322225,1021.7129245468647,1048.647181761099
0.5550591573119164,0.9903465854004025,0.09394871070981026,0.9744774093851447,3.2062811803958686,962.6130519606475,626.9941617705064,996.2129313787948,962.6130519606475
0.05359823349863291,0.18270124774426222,0.7234366172924638,0.9947632029652596,3.206278875902655,607.3585323903011,496.6158371478687,754.0457763082363,607.3585323903011
0.044388615526258945,0.9844653876498342,0.6920732967555523,0.6798885790631175,3.2057603002955806,1195.6229551952695,430.52105123229785,919.6821085697476,1195.6229551952695
0.08198811858892441,0.9672617744654417,0.948997856117785,0.8910359237343073,3.2037874044034704,2877.8342842650613,188.52964017692364,610.7776635502961,2877.8342842650613
0.09058557916432619,0.7031402448192239,0.2375787990167737,0.9789676405489445,3.2029606246462405,603.2731637018562,324.0358585249635,974.5557222770562,603.2731637018562
0.6156497215852141,0.9952907525002956,0.9646152639761567,0.09218728356063366,3.2020321835010197,1345.441842191248,577.2255207861658,1222.746336354093,1345.441842191248
0.036808375269174576,0.9829973001033068,0.32656094525009394,0.571608355268836,3.200867956318015,696.3354527789393,583.1245677668215,911.6834248841692,696.3354527789393
0.09123958274722099,0.9684179592877626,0.853783811442554,0.7188480086624622,3.1993422192908954,1787.8600191699402,298.6560086946419,914.8656426881735,1787.8600191699402
0.06617423612624407,0.6489886995404959,0.9126838808879256,0.9856733763590455,3.1974282170290915,1467.1587636098734,286.4400284449563,675.9575068934697,1467.1587636098734
0.08403059840202332,0.9584808442741632,0.974173167720437,0.4140919614583254,3.197242510278099,1776.8442539506923,458.5155467288034,1232.420613655846,1776.8442539506923
0.7608374087139964,0.9975333530455828,0.9601521622389555,0.07022120710462332,3.197146889982355,1277.161817347836,599.135644055219,1218.990741825668,1277.161817347836
0.09483598917722702,0.9941351842135191,0.38094506692141294,0.8907269965857267,3.1961996292659514,1238.8368872495257,479.72615556269585,1115.6567995955245,1238.8368872495257
0.09363108221441507,0.9750087596476078,0.5457990942522883,0.4772166507318616,3.1956218903041558,806.0814655340162,520.4896548555238,1050.5920316484007,806.0814655340162
0.07926071435213089,0.9832479394972324,0.9312184229493141,0.9414674146100879,3.1956111554693445,3065.871080553377,191.98297028500926,674.8137569542715,3065.871080553377
