x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.9919879483059049,0.9220620011910796,0.16955542657524347,0.9191443808376789,11.627392422193328,2807.495824896052,1022.1791875049871,2006.8246129536703,2807.495824896052
0.9859813898801804,0.9901345688849688,0.41312514152377844,0.06472999509423971,11.624245396665911,1971.0616816080167,1166.7068177796239,1897.2661513269159,1971.0616816080167
0.9357658671215177,0.9699420426040888,0.2092546122148633,0.3904682630673051,11.623057642834139,1995.1323507658242,1135.6804332756572,1844.5332339125,1995.1323507658242
0.9346097065135837,0.9826614698395133,0.6726254103705287,0.40810202062129974,11.61571962343957,2763.7084635061806,968.6484600882927,1979.528102747997,2763.7084635061806
0.936291447840631,0.9837992116808891,0.9698055200278759,0.9489285638555884,11.615478616342505,5964.969191277882,198.400470272051,1214.42780559719,5964.969191277882
0.9849314028397202,0.9197991853579879,0.046793739311397076,0.950496518984437,11.601394721147804,2728.2718717834227,1078.1469044149383,2017.8526536718623,2728.2718717834227
0.9626635164022446,0.9856920735910535,0.2625260194763541,0.13728920090943575,11.600856094840616,1842.1060685620646,1145.8532931895736,1874.5514818845547,1842.1060685620646
0.997106178663671,0.9937014356255531,0.19649611227214336,0.24746270943433046,11.60063825633276,1978.1334859210629,1203.4917763151427,1876.0722078633046,1978.1334859210629
0.9947085315361619,0.9905403610318899,0.02950048353523016,0.08459434006363153,11.599094809693911,1738.3913977972227,1281.5151748587884,1805.7438521989552,1738.3913977972227
0.9410597188398242,0.9838711600750685,0.5851486837491393,0.4620299469679594,11.594033272848405,2713.5204853325663,1003.2693915766212,1980.0216440285512,2713.5204853325663
0.9264098238199949,0.9755989788100123,0.19519585371017456,0.34644394740462303,11.590174183355066,1934.8820817136243,1145.984006339644,1841.1160669634771,1934.8820817136243
0.9279616940766573,0.9819762511178851,0.7597491471096873,0.4269487466663122,11.58410925141156,3000.6710993267507,940.9874058811637,2014.5690187103983,3000.6710993267507
0.9176438767462969,0.9779937844723463,0.7048752689734101,0.39886193443089724,11.581852107553498,2749.8082686872112,963.9853888367211,1949.1397739224208,2749.8082686872112
0.927894557826221,0.9675414012745023,0.37818462401628494,0.6039465935900807,11.579613530046702,2557.2981452666977,1048.9248759223535,1925.71592733072,2557.2981452666977
0.951754255220294,0.9951147483661771,0.48798243794590235,0.7657066015526652,11.57487106451299,3374.1540906548657,914.1795876615718,2074.2174972909056,3374.1540906548657
0.9400582667440176,0.985985548235476,0.6525086835026741,0.6792882001027465,11.569419729001547,3480.563827373222,858.7844193633755,2021.297394672726,3480.563827373222
0.9907254800200462,0.951421182602644,0.4952037753537297,0.5452848356217146,11.554602598212485,2650.482770414923,1078.2720671889679,1882.7125017722044,2650.482770414923
0.9346627164632082,0.9662734875455499,0.05712052434682846,0.6236860109493136,11.553955102638247,2242.368877754363,1164.078030624354,1924.8166416223496,2242.368877754363
0.9589138114824891,0.9581733820959926,0.886552064679563,0.12080258689820766,11.547430861154329,2828.6921144319554,997.801487526833,2067.779244440371,2828.6921144319554
0.9754265835508704,0.9545002430677414,0.17281042784452438,0.6390854623168707,11.545092657768986,2386.615360553354,1138.1952447119145,1937.7279705173935,2386.615360553354
0.9901618724688888,0.8894086619839072,0.977153287269175,0.434732842259109,11.534422784084182,3283.7794616879564,970.0806371550286,1927.1450836844476,3283.7794616879564
0.9718574052676558,0.9633078165352345,0.15502371173352003,0.1777359675616026,11.532616552419604,1733.1854403384755,1193.9502316525304,1763.869071797464,1733.1854403384755
0.9619432855397463,0.24633913207799196,0.9997083898633718,0.7700787112116814,11.512323168838954,1139.0968640367034,937.6323890249012,1450.039375876142,1139.0968640367034
0.9250240251421928,0.9774151416495442,0.016488865949213505,0.446514256298542,11.509607189920736,1967.1769159615533,1197.9584497787118,1852.8039124774796,1967.1769159615533
0.9383098417893052,0.9632122302427888,0.8886675788089633,0.3639162890613079,11.490994978652775,3268.2758985891596,948.8069395226962,1965.4520081610954,3268.2758985891596
0.988585920073092,0.9508363381028175,0.7538776835426688,0.41152336075901985,11.487829457377629,2894.3056585313548,1014.5315578473558,1918.8687917466866,2894.3056585313548
0.9951569205150008,0.9153835894539952,0.8979005245491862,0.6886824611574411,11.480575585062256,3972.520917221799,845.0403351739245,1734.8650096814692,3972.520917221799
0.9689419642090797,0.9943872271105647,0.7662417553365231,0.4458920508623123,11.477684767643074,3203.956703761119,955.177774424573,2058.832237916684,3203.956703761119
0.9452192038297653,0.20075958129018545,0.9973644316196442,0.8949387902393937,11.469442883204795,1177.4363741837715,922.5303904662876,1463.7121091467202,1177.4363741837715
0.9160951161757112,0.9684516014531255,0.48820129688829184,0.6864552469924092,11.467306851298888,2931.774591234277,978.6880793632772,1940.8666125924985,2931.774591234277
0.9706373158842325,0.9056542608886957,0.7867823634296656,0.9655398726463318,11.461124152343102,4339.172805960494,663.865049681136,1823.143371898549,4339.172805960494
0.9080095244571567,0.9698384897783399,0.4914514468982816,0.7979683484882116,11.459228913802301,3214.4970126705434,881.0651443043903,1988.6808892497406,3214.4970126705434
0.9337839093059301,0.9852412790060043,0.6209668628871441,0.7025615656748414,11.458171761759658,3445.6278240041975,865.0984857587724,2020.42033005382,3445.6278240041975
0.9266609866172075,0.9659823784604669,0.8707767222076654,0.4700078582391143,11.456384761200473,3414.950474593661,895.8549742615891,1932.4070251573548,3414.950474593661
0.9400757532566786,0.9821986379101872,0.4981041345745325,0.055121283046901226,11.445631834590223,1963.6406735905464,1119.3000779417016,1891.2346316868998,1963.6406735905464
0.9170638583600521,0.9658788423985243,0.5887041036039591,0.8432685360312462,11.444205572663206,3600.9165110464587,788.771275443899,1975.217970576016,3600.9165110464587
0.9549136590212584,0.9517901483923197,0.08773656375706196,0.8527359077706933,11.440363305764304,2656.255683360658,1052.348320558001,2044.8043251842225,2656.255683360658
0.9267909042537212,0.9712433349341154,0.35886309016495943,0.4013733258470893,11.417248292754422,2152.631566024362,1090.3187345593742,1853.262958575388,2152.631566024362
0.9976320611312985,0.37190480809658766,0.9923092508688569,0.7749758176505566,11.407756859091851,1402.56356287077,1004.3090448671562,1487.0311741755343,1402.56356287077
0.9698322229087353,0.9607753474265337,0.3291124776005745,0.3685156423598528,11.405803820736134,2101.186784282768,1138.3083325298599,1816.9107194604958,2101.186784282768
0.9716850724071264,0.9895251896232367,0.36537095345556736,0.4752368265762925,11.404037478303676,2463.4391928434407,1079.5539512498442,1990.7355281189048,2463.4391928434407
0.9591254638507962,0.957506749778986,0.7129069566726685,0.5174760604277253,11.381657536895048,3024.0444852815795,964.6662127713588,1917.3488173273238,3024.0444852815795
0.9490665569901466,0.9428821513429284,0.33486164454370737,0.9839780237525702,11.378186577295615,3394.1032588587386,889.8262328751692,2056.341689898342,3394.1032588587386
0.9878549529239535,0.9925459213554859,0.10225706174969673,0.3877747757360339,11.372820795436164,2080.063375371283,1201.58441269202,1911.8951202436097,2080.063375371283
0.9520546142011881,0.96553426515311,0.2947697276249528,0.2778017409145832,11.372300352932994,1933.3541807761053,1147.4743643304653,1800.2800389009662,1933.3541807761053
0.9641467975452542,0.9458962110802531,0.07074031885713339,0.8790559805929661,11.364195806382261,2687.5946706819163,1061.8450224867734,2033.408233010941,2687.5946706819163
0.999316293746233,0.8951167408376932,0.15146390162408352,0.9685998652130365,11.358701091008776,2726.140386146695,1028.8180553308289,1989.9148060429698,2726.140386146695
0.8844464374706149,0.9742498714476824,0.3407242940738797,0.9997692592442036,11.350882668709938,3458.334380422095,828.3007547057266,2044.137061876636,3458.334380422095
0.9988496396690607,0.9488033810630441,0.7679413799196482,0.3207501629367471,11.349662003970748,2754.3964397959235,1052.256684500976,1914.8849351326503,2754.3964397959235
0.9340227255597711,0.6884154938161373,0.9902725340798497,0.9368119994178414,11.34375021515112,3100.4676045723836,817.2270882463495,1533.1580612476284,3100.4676045723836
0.9716689744964242,0.9938124036416411,0.47686621360480785,0.5660959724336863,11.338117797563662,2851.704272699363,1045.1273424584554,2015.5803318932592,2851.704272699363
0.8996468391269445,0.9772725105285645,0.06489197444170713,0.8949706014245749,11.338064131513848,2772.8279792578264,1008.3355328157783,2086.382766174027,2772.8279792578264
0.9004449620842934,0.9763052808120847,0.5360771836712956,0.9318875512108207,11.328003109581012,3831.2072233705408,746.8865927693302,1989.9303179155115,3831.2072233705408
0.9883328499272466,0.991703474894166,0.18721405137330294,0.2880170335993171,11.317866797094407,2011.1937806522674,1197.7725895869562,1890.0482636868521,2011.1937806522674
0.9718769583851099,0.9216404855251312,0.8359262375161052,0.8835975537076592,11.298844135358975,4370.589389768023,647.2456698615898,1783.40250881663,4370.589389768023
0.9767481973394752,0.9911650288850069,0.20225841738283634,0.48676696326583624,11.281860868693585,2295.082695463021,1126.81175985196,1986.3834638139115,2295.082695463021
0.9955131653696299,0.933929649181664,0.4410550594329834,0.7676788326352835,11.271278122220888,2978.545810336773,989.105076791475,1948.5863559272477,2978.545810336773
0.9535848014056683,0.9484134381636977,0.4856538688763976,0.8915412742644548,11.249463342895494,3479.0152480679644,859.8776299068019,1989.9653929402662,3479.0152480679644
0.9318757001310587,0.9754114290699363,0.09998025931417942,0.018250377848744392,11.241151339906361,1603.9963723427281,1237.1032205082838,1744.970270797342,1603.9963723427281
0.9572683563455939,0.9911491721868515,0.7472127843648195,0.6387841571122408,11.237513774668447,3689.316183149212,864.4603563087377,2034.7669527768635,3689.316183149212
0.9865582818165421,0.9978752518072724,0.43767811451107264,0.364103265106678,11.22807665102889,2394.3332653327266,1130.6600822436694,1911.0335626613069,2394.3332653327266
0.964312938041985,0.9579860707744956,0.791336421854794,0.2614808902144432,11.220592969218622,2705.6769387222103,1028.2603475508115,1970.593531921124,2705.6769387222103
0.959667632356286,0.9523297604173422,0.9311785940080881,0.3815294085070491,11.217604380072368,3487.92292437591,943.7682045763386,1970.4340193336002,3487.92292437591
0.9212204059585929,0.9695300543680787,0.33471432235091925,0.5638907626271248,11.217560984255337,2396.7454204759138,1062.5183959406486,1908.7716035006856,2396.7454204759138
0.913416288793087,0.9809539094567299,0.6337971771135926,0.6206376617774367,11.215186985365495,3135.7486782583437,908.1819623391573,1956.1855601216562,3135.7486782583437
0.9383976459503174,0.2801349516957998,0.9985775342211127,0.8529693400487304,11.20635121029828,1229.0623908682703,968.7954420974977,1462.8816415874762,1229.0623908682703
0.984311287291348,0.9404527079313993,0.9104700842872262,0.46289724111557007,11.200618042984585,3538.365153296373,936.5208209937618,1880.2678598136795,3538.365153296373
0.9181802161037922,0.9752649515867233,0.5066291615366936,0.3003786811605096,11.19562986359889,2190.2448781514017,1081.480936410267,1856.3399599162908,2190.2448781514017
0.9647339750081301,0.9527945937588811,0.5721080591902137,0.652874918654561,11.194459548537875,3041.6037498835894,997.5524261096249,1912.207345987297,3041.6037498835894
0.9115132866427302,0.9704858940094709,0.8190859127789736,0.9265906913205981,11.186973466620643,4799.810520798914,498.14036545425466,1735.5119519513112,4799.810520798914
0.9909559488296509,0.9552080929279327,0.649606897495687,0.157935144379735,11.171409930025048,2246.2230202543096,1063.4082324732176,1873.2002193570695,2246.2230202543096
0.9344251872971654,0.9511505179107189,0.9435639958828688,0.8323201574385166,11.15533384569921,4968.635972387034,541.6053089674672,1568.9025453528118,4968.635972387034
0.9209832875058055,0.9637657953426242,0.7294419007375836,0.6903347102925181,11.151600899475737,3527.964341849304,849.4964571400716,1899.473559409253,3527.964341849304
0.9666248913854361,0.9433421771973372,0.8030282659456134,0.701849658973515,11.143509186131855,3777.7721896653406,844.845946384664,1882.915474138935,3777.7721896653406
0.9282908784225583,0.9792300509288907,0.2581681264564395,0.16954974830150604,11.137806406415443,1787.351017340269,1119.9906591281965,1832.252990520438,1787.351017340269
0.9432015893980861,0.9677768340334296,0.14541251305490732,0.25848193652927876,11.135946321105395,1791.8932171816484,1188.082294365332,1779.424343470848,1791.8932171816484
0.9117300091311336,0.7836460610851645,0.9914038963615894,0.9401433151215315,11.131118048239774,3758.1732649870437,734.6995512534902,1597.5335203130348,3758.1732649870437
0.9101261347532272,0.9810999063774943,0.05518856458365917,0.7483019474893808,11.130759578982762,2486.692378065901,1086.2431334935643,2033.8236564354822,2486.692378065901
0.8971033608540893,0.9803070267662406,0.8230492286384106,0.7553060622885823,11.123735043419092,4112.1684915333335,681.431263729071,1857.337432687139,4112.1684915333335
0.9527538670226932,0.9924385156482458,0.5884384922683239,0.7358196135610342,11.122761948369877,3541.1564012653334,875.175726530835,2054.553238497108,3541.1564012653334
0.9688632125034928,0.9584195474162698,0.7424198584631085,0.14863581117242575,11.107979181216013,2408.876782509082,1029.5482660343496,1956.540841297379,2408.876782509082
0.9411287624388933,0.965041771531105,0.21634026989340782,0.5062125371769071,11.08525423875464,2163.5614819722746,1109.3787196113285,1882.2275311742842,2163.5614819722746
0.9465610273182392,0.952189021743834,0.6494111213833094,0.8050835393369198,11.084746668225836,3634.3560986358566,784.3298643649374,1953.9275661834313,3634.3560986358566
0.9156492138281465,0.9734461382031441,0.7797490227967501,0.08515554014593363,11.080301931051327,2401.367788130923,1004.6915632350001,2022.4283273750502,2401.367788130923
0.9468496358022094,0.982851424254477,0.06951945461332798,0.043604922480881214,11.070649197377408,1650.4773268416725,1245.3233382724693,1781.4913415830983,1650.4773268416725
0.9770010290667415,0.9500536918640137,0.8626150488853455,0.36129962280392647,11.06873741500572,3131.702238838301,992.6462720164942,1932.3034150849178,3131.702238838301
0.897819921374321,0.9758089911192656,0.9576462879776955,0.15663197450339794,11.064059512936158,3144.2509139547356,921.4360819554765,2196.5057121047253,3144.2509139547356
0.9581692544743419,0.9444326879456639,0.9674151875078678,0.17205926403403282,11.048208335612928,3134.8083832924526,980.3116242467615,2139.922414706248,3134.8083832924526
0.9029144151136279,0.9793659970164299,0.33866986725479364,0.7351926546543837,11.042128423574582,2799.342140093303,966.9847974250983,2007.751447100013,2799.342140093303
0.904643939808011,0.9777516685426235,0.9083345858380198,0.37102918699383736,11.037490414574586,3373.851441934081,902.2672942608082,1985.1497569405565,3373.851441934081
0.9347830740734935,0.9866848913952708,0.45593465957790613,0.7949356250464916,11.035837606308725,3313.637491382091,889.17651462397,2094.961357704636,3313.637491382091
0.9485472803935409,0.9675971297547221,0.0521519361063838,0.1180322878062725,11.024112909791587,1631.06139595316,1229.040193972828,1731.2451038672452,1631.06139595316
0.9966238103806973,0.9562125718221068,0.13398599810898304,0.3320365557447076,11.021380705011445,1900.4175597637682,1220.034431782488,1762.0065938172963,1900.4175597637682
0.9838978573679924,0.95900091342628,0.48487295396625996,0.00896507129073143,11.016886241629305,1885.4258691579764,1191.3963962727084,1773.262190771282,1885.4258691579764
0.9790039528161287,0.9563635662198067,0.7281315624713898,0.11440715380012989,11.01522718504551,2341.9365235114287,1045.542557828415,1935.9875939342362,2341.9365235114287
0.9638340007513762,0.9984128624200821,0.853828408755362,0.15883679315447807,11.008822485470033,2911.1015714934433,994.0496964873595,2126.766740223868,2911.1015714934433
0.9874675013124943,0.2702985620126128,0.9872742304578424,0.9617081889882684,11.008093720767533,1454.4964983352831,1054.812528463495,1501.5586489740404,1454.4964983352831
0.8951088152825832,0.9750279420986772,0.6303148185834289,0.6974590281024575,11.002567454635262,3256.7431151998376,861.2955508118492,1910.8774168815446,3256.7431151998376
0.9228986976668239,0.9740281207486987,0.4681325051933527,0.0062533654272556305,11.00047104668341,1835.6811511918197,1151.5831672577579,1812.5956383725115,1835.6811511918197
0.842100853100419,0.9850693782791495,0.9963171370327473,0.444648627191782,10.998637749270593,3680.4472714496887,830.3408145260759,1984.4381841901989,3680.4472714496887
0.9443804351612926,0.9840152459219098,0.22528192400932312,0.34065552335232496,10.998058575516277,2020.2887873967215,1141.1741079623228,1889.2121457197625,2020.2887873967215
0.9875270538032055,0.9994414392858744,0.6026020757853985,0.14621226210147142,10.991464697930065,2307.356364779993,1095.7894310459253,1945.0388014696819,2307.356364779993
0.956199187785387,0.7139204554259777,0.986834161914885,0.9045423902571201,10.986976044489154,3218.331926298454,821.9252952136791,1593.1723978291009,3218.331926298454
0.95983403082937,0.9630654659122229,0.48177405539900064,0.08349697198718786,10.986895720326208,1908.8111519084882,1126.0040325538348,1806.054413647004,1908.8111519084882
0.9840329037979245,0.1571194753050804,0.9979990888386965,0.7300893142819405,10.975790610683944,1019.8855153206142,939.472380608798,1429.2527344323694,1019.8855153206142
