x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.8409106880426407,0.544393396936357,0.6183455334976315,0.9959881165996194,3.4108086568011284,614.5663597607156,302.88748719973523,712.6395468733938,614.5663597607156
0.7374615948647261,0.042854844592511654,0.7373503120616078,0.9990513334050775,3.4096172130334548,673.5061118418257,330.93847945101726,766.701042045242,673.5061118418257
0.7989977328106761,0.790713750757277,0.5243255728855729,0.9945537848398089,3.409077115415768,616.4318200029859,325.10206000866833,717.4030357982418,616.4318200029859
0.41396083030849695,0.4196204710751772,0.1526081683114171,0.9995277477428317,3.408674831939935,372.6982316491327,272.6420157477823,609.5774868229458,372.6982316491327
0.8594700368121266,0.4798216028138995,0.687467866577208,0.9956206427887082,3.4072848731151066,661.6311022899613,295.07670506868567,739.4990620475779,661.6311022899613
0.4648746903985739,0.8236268498003483,0.9528407072648406,0.9793012356385589,3.405061896397168,2004.3344457705507,164.26037879627657,651.3916082363387,2004.3344457705507
0.09227336011826992,0.34526969119906425,0.6786591494455934,0.9816329861059785,3.4040519992707714,773.837696999514,274.9320589645839,813.4679140252432,773.837696999514
0.7540614968165755,0.8015322089195251,0.33686952106654644,0.996446275152266,3.4009505661162756,520.3010819872923,238.99436735885206,657.3360518093571,520.3010819872923
0.5732673658058047,0.9164212113246322,0.33585192635655403,0.9861113261431456,3.4006354304308304,603.6154440006794,264.51296671202357,721.930024070474,603.6154440006794
0.3542462410405278,0.7753477962687612,0.4786358857527375,0.9901264179497957,3.399536412259897,594.8777288979209,260.69602379169027,715.0428465312737,594.8777288979209
0.15404542163014412,0.006661327555775642,0.5643315557390451,0.9909383449703455,3.3969384568382854,627.545515164607,332.2051601735672,741.0294314517113,627.545515164607
0.4062531590461731,0.8917564768344164,0.0025653960183262825,0.9923321716487408,3.3965874564988803,489.7235066021135,441.9817557149538,638.6879598960343,489.7235066021135
0.013909412547945976,0.3981925491243601,0.13331948686391115,0.9968526922166348,3.3963271411477804,436.68813728137053,298.1642456693087,658.9887922994847,436.68813728137053
0.08310345001518726,0.6137151513248682,0.15545577742159367,0.990931786596775,3.396286219354602,478.5300659026641,282.29172075286317,708.4928209473685,478.5300659026641
0.8184668654575944,0.49036543257534504,0.49992008320987225,0.9977564429864287,3.3959928335105856,501.407225639917,314.52659089862163,676.1365170901961,501.407225639917
0.7438803473487496,0.10473224148154259,0.9075572667643428,0.9879029989242554,3.3936352820591975,986.6793416606566,352.184104692956,815.0513891392953,986.6793416606566
0.3889880971983075,0.3194985734298825,0.6950191548094153,0.991158364340663,3.39351066947341,693.4692854196136,285.21766690071985,763.9831874696765,693.4692854196136
0.34055809024721384,0.7543974556028843,0.6660274546593428,0.9881117939949036,3.3933279333537207,806.863033605208,243.67239652524142,773.1100165320977,806.863033605208
0.580716879107058,0.5510234497487545,0.9154298864305019,0.9826536010950804,3.3923243594083567,1271.9923074345024,231.14133897926433,695.226018260618,1271.9923074345024
0.28104736283421516,0.5431844685226679,0.8053253330290318,0.98561205342412,3.3916675610979716,892.1466925528713,288.5501183800836,823.0697800602063,892.1466925528713
0.5467930771410465,0.25408161245286465,0.32986822351813316,0.9996825894340873,3.3888134570993573,407.71391392067335,286.40733222248656,635.7563073196997,407.71391392067335
0.8659376045688987,0.06012327130883932,0.7701766518875957,0.9993679001927376,3.3864542762209773,694.4064201316002,345.264917610804,774.9647376752853,694.4064201316002
0.6902176244184375,0.5098200347274542,0.29487125016748905,0.9986215867102146,3.385952870681478,369.88236286142603,247.9011585438405,643.7935129368948,369.88236286142603
0.08511439058929682,0.3504742104560137,0.9907448617741466,0.35395613592118025,3.3838722913441956,882.9878564074122,364.16401835175793,1044.206298716139,882.9878564074122
0.5411047767847776,0.44022470805794,0.7435217276215553,0.9900095798075199,3.3810765486657783,710.1747220954553,312.0343178706166,803.0086366378191,710.1747220954553
0.4737067734822631,0.922386703081429,0.9774887645617127,0.25774287804961205,3.380271828980497,1418.3329027276573,291.29042667577653,1246.7592263986373,1418.3329027276573
0.23455675318837166,0.8194182384759188,0.8363495217636228,0.9830190744251013,3.3781072657323983,1297.491607748361,203.34401803959878,782.3264894440372,1297.491607748361
0.7051550876349211,0.6209542714059353,0.7000124948099256,0.9913439089432359,3.3780657852002713,709.2359365835202,279.2482390058815,770.2293818519494,709.2359365835202
0.02188375499099493,0.8406141735613346,0.2632289081811905,0.9884073697030544,3.3772814228627794,570.1261596124886,316.7787066837954,743.9720966686843,570.1261596124886
0.08238288853317499,0.4044778551906347,0.4165830463171005,0.9900464285165071,3.3729966239901477,539.16305128082,299.6600781083132,744.5298624848306,539.16305128082
0.4991961242631078,0.969857320189476,0.19347555469721556,0.983522373251617,3.37131834010803,503.7091537298653,344.84618069937414,682.7536247852352,503.7091537298653
0.12768292054533958,0.07642262149602175,0.26971960812807083,0.9820352857932448,3.370314866416454,455.28350828254486,368.706801199783,682.3516638578752,455.28350828254486
0.40953727811574936,0.6260130191221833,0.5013850955292583,0.9908047113567591,3.369492579312716,543.7324979725839,288.32360507450744,701.2646581442999,543.7324979725839
0.19783577881753445,0.8488792320713401,0.9970318004488945,0.13354527670890093,3.368321000258406,1476.9587512179191,262.71099044503603,1254.662377612402,1476.9587512179191
0.8279557358473539,0.1629620734602213,0.6704018246382475,0.9996041506528854,3.3673937996453134,647.8211043887577,244.08997055344673,711.5562609299535,647.8211043887577
0.14302095957100391,0.18871675617992878,0.9936073748394847,0.5091932732611895,3.366924580513985,853.5019319224064,393.41666043660996,1035.118064988442,853.5019319224064
0.719391050748527,0.3223499935120344,0.7674666158854961,0.9922001007944345,3.366463848954838,696.2742629905498,321.1965529437411,803.7483584035189,696.2742629905498
0.1320104394108057,0.5676610181108117,0.9933068389073014,0.6630124067887664,3.365499878318455,1242.126429554072,287.1008739010859,975.2113987851874,1242.126429554072
0.12241245526820421,0.4490087255835533,0.4368643956258893,0.9774045767262578,3.3648952669894014,528.023544797696,284.9641861022693,738.2578424479003,528.023544797696
0.8025283087044954,0.2706632101908326,0.6309094065800309,0.9978544972836971,3.3642412120114944,610.9107948029033,282.79115159621114,703.4016396777843,610.9107948029033
0.45032987743616104,0.10895888041704893,0.8330963300541043,0.9886700306087732,3.3625709866431537,822.1108845286135,294.1765832018628,825.6478806430803,822.1108845286135
0.7484065294265747,0.5855962745845318,0.8122077165171504,0.9885140573605895,3.362440146493958,849.5765090354953,296.3575422808759,795.4777627853637,849.5765090354953
0.935666554607451,0.5773446699604392,0.4476580200716853,0.9993441794067621,3.3619424980480233,497.44179033141546,317.05616361888866,653.2201212320149,497.44179033141546
0.38373691495507956,0.142502018250525,0.856375609524548,0.9864940820261836,3.361860935976408,909.7016695796841,300.91263217120553,817.5505321546884,909.7016695796841
0.5695373471826315,0.5590217486023903,0.4208162724971771,0.9936717171221972,3.3590114179048753,483.78141268661415,256.164837570629,663.4774826098479,483.78141268661415
0.9001180976629257,0.9381143562495708,0.9172700885683298,0.9653139626607299,3.3553112551237025,1777.1106967188343,258.29449827761596,775.7182206501643,1777.1106967188343
0.4372088313102722,0.8503675870597363,0.2746976390480995,0.9915916873142123,3.354757132494009,493.43052594186753,271.64695442969185,673.2307274274116,493.43052594186753
0.1516720885410905,0.5114623447880149,0.996592503041029,0.4523485777899623,3.3524066947415823,1032.0685444800486,304.5115443980559,1029.253390941258,1032.0685444800486
0.5144941098988056,0.8321102308109403,0.3574948199093342,0.9917345261201262,3.348750326072718,577.1188475086443,207.30245612804475,662.1231836966888,577.1188475086443
0.4268847843632102,0.7872087499126792,0.07333019934594631,0.9960642997175455,3.3447638322839204,448.62440034202285,316.59120546001554,617.3308508028412,448.62440034202285
0.028298690915107727,0.777424699626863,0.09359225444495678,0.9928990574553609,3.344726645067161,526.6895633497953,328.34359811354824,692.556461206314,526.6895633497953
0.4556283727288246,0.14891320932656527,0.5771403610706329,0.9952537091448903,3.34423623497203,566.1992219404011,303.83891878537906,704.8374247747934,566.1992219404011
0.7246427098289132,0.15313987620174885,0.6823593284934759,0.9969291007146239,3.3439609850469316,650.4370263489169,257.36721685960856,730.6686291405213,650.4370263489169
0.3378476006910205,0.8721719924360514,0.8248814018443227,0.9822933236137033,3.3424896278542753,1263.3764687415505,227.61178239958448,831.1759938405615,1263.3764687415505
0.9304196638986468,0.9003519741818309,0.0949420714750886,0.9956574803218246,3.341650744667602,486.01040289375595,389.12868697856334,651.321407866365,486.01040289375595
0.181147588416934,0.6406737919896841,0.45965189300477505,0.9892152780666947,3.34098799374011,569.6595235621055,260.58355982308336,726.4759923619354,569.6595235621055
0.7126615662127733,0.45444271247833967,0.6671987185254693,0.99292460270226,3.3398598805521367,639.7987930758088,274.5670282699788,742.4879886162267,639.7987930758088
0.5140596888959408,0.9798943363130093,0.7814046172425151,0.972584736533463,3.3397887651808547,1140.1448004367903,292.02609588888,874.0352137822008,1140.1448004367903
0.8328561251983047,0.8725916584953666,0.2897693859413266,0.9939562287181616,3.3372089819092254,510.0593916342524,305.1733206659825,668.0077357815682,510.0593916342524
0.576451831497252,0.9569709533825517,0.17312332149595022,0.984172641299665,3.3371649208267518,506.3016954016335,350.52953198128256,690.2582367988109,506.3016954016335
0.05761668551713228,0.2521024327725172,0.9895713664591312,0.6584667442366481,3.3359236395152743,984.1243204394425,398.92902673226,1009.9694123927437,984.1243204394425
0.04719296935945749,0.0827535530552268,0.988962116651237,0.45564296562224627,3.3341201776804184,808.8051888712142,407.41432655615375,1031.092430201477,808.8051888712142
0.05763433966785669,0.7771228542551398,0.9967693919315934,0.9135523773729801,3.3337187437635563,2172.9537164638805,94.54336062381299,645.0685203999774,2172.9537164638805
0.6266853120177984,0.7838975712656975,0.18685375154018402,0.9960993081331253,3.3330367173142346,432.3916255798574,294.00854697362166,645.7287083726806,432.3916255798574
0.6740754768252373,0.9933079238981009,0.08581237774342299,0.9847127581015229,3.3294360571330133,483.62640085346203,386.5656095752287,647.7607453661398,483.62640085346203
0.17570549342781305,0.7039185212925076,0.12983597069978714,0.9926121458411217,3.327715494265466,479.6075458118372,274.8662606052819,660.4870165796737,479.6075458118372
0.3345776330679655,0.995246259495616,0.4281226759776473,0.9796604765579104,3.3268806147663486,681.6770831996988,303.18869410131555,711.7980599203806,681.6770831996988
0.6259649889543653,0.1962004341185093,0.38567311502993107,0.9994854424148798,3.326777392811635,455.6474043386625,297.3743692864728,634.450451041264,455.6474043386625
0.6427951855584979,0.5656822556629777,0.34155139420181513,0.9951378209516406,3.324932534061093,425.7807836064331,232.51761435057205,644.4737883510156,425.7807836064331
0.5308810407295823,0.9861384304240346,0.9407489178702235,0.9317537304013968,3.3247494505392634,1971.8563879235826,210.05196430331083,712.5074343019611,1971.8563879235826
0.800206333398819,0.1913378583267331,0.7942647663876414,0.9932409385219216,3.323892771242045,712.8741635148759,315.03586286897934,804.8263108968183,712.8741635148759
0.7894395375624299,0.7741441577672958,0.16756869107484818,0.999281725846231,3.323080617977629,426.91197450390536,314.85796320169595,629.7584990914955,426.91197450390536
0.2647348204627633,0.5917267799377441,0.21242376696318388,0.9931038999930024,3.3217718149183844,407.2914202712356,280.6419076708504,640.8575338776682,407.2914202712356
0.9695046236738563,0.3536176010966301,0.6145965680480003,0.9993207054212689,3.321323330351973,600.3901691436083,330.7962735587532,688.1503924487304,600.3901691436083
0.8732410920783877,0.6320339320227504,0.3598809177055955,0.9980841176584363,3.321161464818045,472.19504339670084,259.4101946032542,630.3288041456824,472.19504339670084
0.45165322721004486,0.37470996379852295,0.33482618164271116,0.9949551336467266,3.319901094238141,409.8303977128887,274.16371942752113,639.7425583175087,409.8303977128887
0.8767856154590845,0.7526652496308088,0.4647698141634464,0.9954217365011573,3.3197986820626344,560.5229361722338,293.09960144796764,680.2772243304581,560.5229361722338
0.5455922251567245,0.7328613940626383,0.09809700213372707,0.9969048993662,3.3193654227562375,426.9651101243749,267.3561755118979,614.6310420998878,426.9651101243749
0.5574154062196612,0.42492450308054686,0.27392356749624014,0.9965262645855546,3.314807237225777,367.4438251771264,279.09869564139257,641.6081459300169,367.4438251771264
0.7572855344042182,0.5360328955575824,0.8391105234622955,0.9872285118326545,3.313408149777837,891.4710858228295,289.20016592790523,780.349995564874,891.4710858228295
0.9517512414604425,0.9336872985586524,0.1721623633056879,0.9859398370608687,3.3133966504117507,505.4498120357719,384.87013881818035,692.7064754362203,505.4498120357719
0.3622186742722988,0.45557776372879744,0.10846139118075371,0.997086750343442,3.306638497700858,376.7690735352152,229.1299871057763,604.8999373531507,376.7690735352152
0.43652937561273575,0.9626278476789594,0.8353948881849647,0.9717094609513879,3.3053650832712327,1378.461176856035,243.3646151949034,830.2318799261451,1378.461176856035
0.2858631145209074,0.07522633671760559,0.42579364497214556,0.9963921457529068,3.3039320418985607,501.2485308673238,338.8002470762871,650.0701276019902,501.2485308673238
0.6673092637211084,0.710988137871027,0.22599516436457634,0.9958767769858241,3.303902987571979,397.93786003118555,272.65010064505833,642.0720578034934,397.93786003118555
0.0316637409850955,0.8142012329772115,0.5757732158526778,0.9863935839384794,3.3035635350316936,808.2873819643412,291.09795210865514,808.2820232488236,808.2873819643412
0.1573799541220069,0.08933623880147934,0.08167258184403181,0.9961667889729142,3.3020401696663435,439.03784114888003,359.5830854867052,637.3005097061703,439.03784114888003
0.9875678438693285,0.011652075685560703,0.8981399023905396,0.9924695622175932,3.301445202219028,928.542417972894,413.1041516778592,781.5336782713589,928.542417972894
0.7470822557806969,0.819853282533586,0.30905523616820574,0.994680062867701,3.3008639028877043,493.4153667457715,259.4284095027008,664.4843939084353,493.4153667457715
0.07415518257766962,0.35327600687742233,0.17333378363400698,0.9946616934612393,3.298565477989198,443.74389282308766,319.60726008028104,691.7925381134276,443.74389282308766
0.030754972249269485,0.8452614471316338,0.9860299676656723,0.48526301700621843,3.297339051222941,1601.1553631002944,247.654508314556,1251.6605183205133,1601.1553631002944
0.09582039806991816,0.6624500183388591,0.9851832976564765,0.03508369252085686,3.2972941876363704,1152.974065477364,317.81688304490496,1019.8662305733377,1152.974065477364
0.7704657036811113,0.8174512479454279,0.681484148837626,0.9901432134211063,3.2969476036942615,807.537935751452,266.80758457965015,790.9761150514224,807.537935751452
0.34186252392828465,0.3139754328876734,0.955354300327599,0.9790022727102041,3.295572086403267,1381.2562767363543,312.52497761066905,869.166648191569,1381.2562767363543
0.46218833699822426,0.7997997645288706,0.5401452369987965,0.9890142735093832,3.294914543092645,646.3201449414083,298.9439188937843,740.5338230024854,646.3201449414083
0.4018076900392771,0.4844673052430153,0.6386892087757587,0.9894394353032112,3.293250517568119,653.0394648925559,265.52163375195215,739.3804464912215,653.0394648925559
0.6028449302539229,0.9217442041262984,0.9806571835651994,0.6978857656940818,3.2930960571795116,1621.983066466272,251.73488699721244,1189.3199284200643,1621.983066466272
