x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.5721368547528982,0.48764925356954336,0.42211721278727055,0.2508923411369324,0.00956476670829083,-5.264613459373835,1.6654005499301363,1.8560236742095308,-5.264613459373835
0.16973257716745138,0.5298677934333682,0.3894090801477432,0.3498835749924183,0.08727009628661218,-5.265868257540526,2.6063390008463254,3.4244734986248995,-5.265868257540526
0.4602489219978452,0.35384316090494394,0.19309028051793575,0.44882965087890625,0.09302853008753463,-5.266802247472539,2.921921992032113,2.1298153996365143,-5.266802247472539
0.5868833940476179,0.3876349003985524,0.3127502240240574,0.5081453453749418,0.056481818465906886,-5.267010363643226,2.6695485878398966,2.018294889056497,-5.267010363643226
0.3315231092274189,0.4026571400463581,0.5491837365552783,0.2289866814389825,0.06780589768544351,-5.270123556591401,2.3599144220264274,1.9228309599584283,-5.270123556591401
0.14825166761875153,0.5016235550865531,0.32060875557363033,0.32575217727571726,0.09883439620076948,-5.2718919105451985,2.689377463312282,3.140815921525548,-5.2718919105451985
0.613810476846993,0.40765191428363323,0.25572511833161116,0.3180985227227211,0.025744175411799013,-5.2719084104836,2.283686480645726,1.7400264729267665,-5.2719084104836
0.1780420271679759,0.44749644584953785,0.17679960746318102,0.4660575920715928,0.16122548649159182,-5.272289561993472,3.0695977545271904,2.9140200613397496,-5.272289561993472
0.3030473478138447,0.37703075911849737,0.4877809174358845,0.21372659504413605,0.06894046341294251,-5.2737744249402025,2.5022177957403753,1.9846086837153194,-5.2737744249402025
0.21644259802997112,0.4587657591328025,0.3696874603629112,0.20051672775298357,0.03489439529505458,-5.275202679265148,2.2156017925513893,2.3460436208869786,-5.275202679265148
0.14319599699229002,0.4276903569698334,0.25864875689148903,0.5476359901949763,0.2025865726731147,-5.275589277660309,3.379299797463823,3.1128720495325903,-5.275589277660309
0.39591140020638704,0.3716194201260805,0.3587474822998047,0.16968526132404804,0.07365750420138226,-5.277073863704433,2.5427726993726534,2.001968550282877,-5.277073863704433
0.539724919013679,0.413023229688406,0.3553707906976342,0.5878266459330916,0.05536078488358121,-5.278040821747776,2.5606748325934525,2.327603214481348,-5.278040821747776
0.2586285099387169,0.30566345900297165,0.40411956887692213,0.4598731677979231,0.10159951212621611,-5.2784021478287695,3.0670625013174186,3.0535744275466232,-5.2784021478287695
0.2501269057393074,0.4638513261452317,0.17170235700905323,0.5190341556444764,0.1056991399088854,-5.279308150995226,2.8309730707840846,2.570183785977265,-5.279308150995226
0.31821918301284313,0.31331494450569153,0.2535018911585212,0.43946441914886236,0.10792019893119725,-5.281728710216077,3.088000703990234,2.781193503283403,-5.281728710216077
0.04713950864970684,0.433284942060709,0.40979991666972637,0.47633837908506393,0.2380891358167366,-5.284720339464263,3.550019709612592,3.706930174850987,-5.284720339464263
0.41168317291885614,0.40005989372730255,0.11695969756692648,0.41697543021291494,0.12244240032084291,-5.2874083495179445,2.422959301370641,2.422696432031908,-5.2874083495179445
0.551710600964725,0.5390849402174354,0.3724179258570075,0.35334921162575483,0.015076722797442543,-5.288936012700532,1.9937527677998648,2.949275335493718,-5.288936012700532
0.1486870814114809,0.39975698105990887,0.49717457313090563,0.5315444525331259,0.18853339470860547,-5.292784091700027,3.43159105811302,3.149276159966197,-5.292784091700027
0.1823106575757265,0.32429784443229437,0.3387550348415971,0.4755188338458538,0.13033842301568993,-5.293330166980269,3.2423459110582353,3.121166191936103,-5.293330166980269
0.14183499198406935,0.5119239343330264,0.44355645030736923,0.4751503597944975,0.12694074545781006,-5.294790863618661,2.970595658522191,3.5170120956269564,-5.294790863618661
0.3591360282152891,0.36680980026721954,0.14690794982016087,0.43867826648056507,0.1320979177189732,-5.295634522527374,2.901697013993647,2.3865256781905315,-5.295634522527374
0.21722518745809793,0.3096653977409005,0.4079655911773443,0.379111940972507,0.09075863757734512,-5.297572879133239,3.0138017758637314,3.034075100388151,-5.297572879133239
0.30158759374171495,0.3398110633715987,0.35414934158325195,0.2285261880606413,0.08232390527084428,-5.299581265164301,2.8609618908310663,2.368092329576813,-5.299581265164301
0.5227661710232496,0.42452116403728724,0.5727658439427614,0.46682712249457836,0.029746918922753843,-5.300965731020121,2.1680682438602226,2.24036594952241,-5.300965731020121
0.4249630579724908,0.39416470751166344,0.6072989059612155,0.43641719594597816,0.09278096126963695,-5.303036743899009,2.6577017494803323,2.530829788166667,-5.303036743899009
0.39831430464982986,0.5665522506460547,0.29043825808912516,0.3512716703116894,0.03623331473159669,-5.303189812586239,2.3276134432360878,2.9687498126732135,-5.303189812586239
0.1219952767714858,0.37799373734742403,0.438444915227592,0.3034342033788562,0.13001300426638834,-5.307605979755221,3.1722230271516003,3.0295138750440684,-5.307605979755221
0.5406461022794247,0.4855369497090578,0.1962229423224926,0.36884153727442026,0.0268689893572839,-5.3083820376148845,1.7180034719437154,1.9078453739877015,-5.3083820376148845
0.4387803766876459,0.4771923404186964,0.13760153204202652,0.44543492794036865,0.056872924453271516,-5.308507091404423,1.6579390494515789,2.2755276974783487,-5.308507091404423
0.25751228630542755,0.42129149939864874,0.5680840462446213,0.26549007371068,0.07614409854526862,-5.313125294870466,2.5332784705074425,2.2111382442580814,-5.313125294870466
0.4785453863441944,0.48321983963251114,0.3393918490037322,0.1744929300621152,0.020193533287399937,-5.31567260969764,1.8968849326147434,2.081174852456437,-5.31567260969764
0.17287079896777868,0.38203959073871374,0.19374722428619862,0.4255155734717846,0.1726360348161852,-5.317107829458662,3.3192903078986324,2.8662099894802697,-5.317107829458662
0.3069794215261936,0.36482515651732683,0.15924822818487883,0.34098611678928137,0.1338834720401889,-5.319205463188531,2.9929230948871828,2.3844474226186865,-5.319205463188531
0.3615724164992571,0.509462321177125,0.17924782074987888,0.329189850948751,0.06262645279481506,-5.321866931187247,2.027544624977049,2.4053757207405564,-5.321866931187247
0.3655273038893938,0.4432873195037246,0.6435594744980335,0.4023307701572776,0.0693560873221422,-5.323858693087797,2.430440990105179,2.989324914614012,-5.323858693087797
0.4957404639571905,0.3286163927987218,0.467031535692513,0.34735202230513096,0.05808862370207835,-5.324080177499798,2.742207043791304,2.38747020545619,-5.324080177499798
0.31759192515164614,0.47636548336595297,0.148208599537611,0.31471552699804306,0.07329901339626278,-5.330527587263979,2.1173384090451886,2.1943515655454826,-5.330527587263979
0.5534067070111632,0.34473682660609484,0.37981211859732866,0.28078585024923086,0.04036171224342836,-5.331572796214836,2.5109962901355622,2.134042396771056,-5.331572796214836
0.4201466105878353,0.3305991291999817,0.479749646037817,0.49969353433698416,0.09926624777644473,-5.3365443828473955,3.034849811926009,2.609672172411505,-5.3365443828473955
0.37531899474561214,0.42357897385954857,0.10265153925865889,0.3509386656805873,0.1309046464251607,-5.3378546189512015,2.160221804150424,2.679881389978805,-5.3378546189512015
0.4233422940596938,0.45892370492219925,0.4935035714879632,0.621454288251698,0.0705736651061023,-5.338765069044712,2.462312392919078,3.1047069775110363,-5.338765069044712
0.49402146972715855,0.524930982850492,0.28861969616264105,0.2713701259344816,0.026440791636713715,-5.343206794544187,2.1251851802719073,2.5855154234623257,-5.343206794544187
0.12713586911559105,0.3855428574606776,0.2555714650079608,0.49793080892413855,0.19685051985639287,-5.343675379027412,3.4976165447152345,3.1297464464233413,-5.343675379027412
0.3715975917875767,0.36601365078240633,0.3550914702937007,0.6182463364675641,0.14707282762654927,-5.344964857114136,3.111251410621691,2.80904337026565,-5.344964857114136
0.574654646217823,0.4608301091939211,0.3913781773298979,0.5578183084726334,0.015071338277919708,-5.350184093609998,2.063625903788311,2.033054079839954,-5.350184093609998
0.6256470372900367,0.37900315783917904,0.30212235637009144,0.4046905869618058,0.049237280958457266,-5.351215069530282,2.6198995195700188,2.1782553984812285,-5.351215069530282
0.18566319067031145,0.5083607668057084,0.29410912562161684,0.3082292368635535,0.0802116495292431,-5.353716991686006,2.543525081858797,2.9251510537633227,-5.353716991686006
0.49779113940894604,0.494161544367671,0.19148829579353333,0.32120575942099094,0.039584084384985355,-5.354046623214788,1.7497044625432254,2.105336870246657,-5.354046623214788
0.09539723210036755,0.3572699474170804,0.3764367001131177,0.46886972710490227,0.18548912590652328,-5.356028542712512,3.513511333074177,3.417501400069963,-5.356028542712512
0.21189311239868402,0.37582354713231325,0.47454873379319906,0.5729107325896621,0.16239970948451732,-5.358220176882989,3.3494974653357708,2.9822883586533058,-5.358220176882989
0.5751002952456474,0.43814653623849154,0.20201420970261097,0.4677213542163372,0.026514860777040402,-5.360531968637737,2.177365382114724,1.7999446573055695,-5.360531968637737
0.3845007484778762,0.5503851156681776,0.26188709773123264,0.31675133761018515,0.040568568132903465,-5.360877083855256,2.311350110285886,2.7496257184953063,-5.360877083855256
0.5805748021230102,0.4287991262972355,0.23007327411323786,0.49717683251947165,0.02723799080687736,-5.361916224468748,2.312363530228521,1.7700658486125533,-5.361916224468748
0.18364398647099733,0.3577554738149047,0.5191003736108541,0.4629587521776557,0.13949499356787742,-5.3636928081492306,3.3292864684043404,2.9499340156256926,-5.3636928081492306
0.41933028493076563,0.3707782784476876,0.3181436564773321,0.6088212430477142,0.12924280765888832,-5.363842688737139,3.064557216576537,2.6383286982700795,-5.363842688737139
0.36088317539542913,0.5545616410672665,0.3194010816514492,0.28522006049752235,0.03369427418442566,-5.364417956712227,2.3473058239065625,2.7533843171326318,-5.364417956712227
0.6374337719753385,0.4112878851592541,0.32703394163399935,0.28705338668078184,0.015486717673162,-5.368032350486027,2.061469064059306,1.762994475379238,-5.368032350486027
0.44629477337002754,0.5411000298336148,0.2702920287847519,0.29564801417291164,0.03400307617635224,-5.368091685348441,2.2161056938883785,2.7221687321993615,-5.368091685348441
0.16121638659387827,0.4486550008878112,0.3212619461119175,0.5987520646303892,0.16968687876374172,-5.3717785927279245,3.3079957115417074,3.1339491028199697,-5.3717785927279245
0.5330275613814592,0.5503068352118134,0.32891343906521797,0.40545599069446325,0.014506318357787604,-5.371900043940817,1.9549171003341035,3.073281900582878,-5.371900043940817
0.28387592919170856,0.523027622140944,0.5576266068965197,0.37982415594160557,0.06678289328189245,-5.372162249916364,2.4365036088709853,3.0075624778332104,-5.372162249916364
0.4240237483754754,0.3396462481468916,0.19096016138792038,0.3562994049862027,0.09648614800689331,-5.374818329808709,2.975583258836321,2.2271318960059263,-5.374818329808709
0.20489988196641207,0.3926584394648671,0.2194131687283516,0.5460388595238328,0.1745810079913856,-5.377467397884405,3.3270844212531347,2.801594201026429,-5.377467397884405
0.29948611930012703,0.39801302179694176,0.39167327620089054,0.6491631790995598,0.17151161589536154,-5.378038667358822,3.1158974162397417,3.123220802325389,-5.378038667358822
0.0895343804731965,0.3621983388438821,0.3202684996649623,0.44901074562221766,0.19561102570697483,-5.378085623081952,3.5395878485506693,3.423103879825151,-5.378085623081952
0.5334976259618998,0.385017829015851,0.40444276481866837,0.5716761220246553,0.07162250031510918,-5.379170861880965,2.7827962918779536,2.3042123881640983,-5.379170861880965
0.2536711487919092,0.37021036725491285,0.5801511500030756,0.39462820906192064,0.1171264579795555,-5.382673276925902,3.1019899610378245,2.626936578165077,-5.382673276925902
0.5089013110846281,0.338405754417181,0.3462965777143836,0.5151867512613535,0.08868020463194227,-5.3837934183945695,3.0451249215402902,2.4200509808010184,-5.3837934183945695
0.4489104924723506,0.44143880903720856,0.11831292603164911,0.4615872697904706,0.08391202052675874,-5.383906895305306,2.027253041911819,2.553645363473167,-5.383906895305306
0.3353011403232813,0.3515123166143894,0.4715971052646637,0.22496483847498894,0.0681556432772323,-5.384023252415863,2.6601410155410825,2.0581112249477127,-5.384023252415863
0.2474734354764223,0.3819564925506711,0.5588177908211946,0.5165306543931365,0.14870066359955228,-5.38455182798519,3.208780013830042,2.857462038710721,-5.38455182798519
0.31695946492254734,0.41342893056571484,0.1043191971257329,0.382677236571908,0.15332097065624875,-5.385152599632583,2.513560856035613,2.733938476656778,-5.385152599632583
0.28086485248059034,0.3413213947787881,0.18533617164939642,0.3911613626405597,0.12233904774102937,-5.391459573843972,3.131585011165798,2.5425877885096986,-5.391459573843972
0.5182363875210285,0.4314717724919319,0.41935244854539633,0.6115460637956858,0.048377310383994454,-5.395360333435649,2.441358457097903,2.6785014868258115,-5.395360333435649
0.3128626188263297,0.4959752345457673,0.5451193647459149,0.2614627480506897,0.0236181642355621,-5.396428889006591,1.907899396499746,2.0204783934352166,-5.396428889006591
0.6499980352818966,0.4362140540033579,0.3471233379095793,0.45609629806131124,0.017713869358774198,-5.398398755110326,2.0337723867927253,2.0553890377101274,-5.398398755110326
0.5555475065484643,0.5089879082515836,0.256734661757946,0.4553300002589822,0.013015792845079754,-5.3999066558241715,1.8473077780863036,2.507354949149978,-5.3999066558241715
0.10072723589837551,0.45321324560791254,0.44266221299767494,0.5454238206148148,0.17703293529628614,-5.400575140382199,3.4463012648845184,3.337918331965948,-5.400575140382199
0.35400698613375425,0.48851226456463337,0.2839470924809575,0.6198102431371808,0.07471614753085888,-5.400914160898147,2.588149642150371,2.8920483651509565,-5.400914160898147
0.21236081514507532,0.3435615003108978,0.5212305560708046,0.37238352932035923,0.10302000827038485,-5.406940039173515,3.1624503827205848,2.7401637862076766,-5.406940039173515
0.25348914973437786,0.3327940544113517,0.39551046025007963,0.2538869911804795,0.07502192990776611,-5.408155631140666,2.892769189390547,2.5228599726944982,-5.408155631140666
0.6156747033819556,0.4461666699498892,0.3342651203274727,0.5164895476773381,0.019039705670574156,-5.410009783939382,2.1133938365062517,1.8758285506865529,-5.410009783939382
0.29627423640340567,0.43031256180256605,0.4114648625254631,0.14815892092883587,0.05170354337588928,-5.418943026494401,1.7557522774423777,2.1328524635198853,-5.418943026494401
0.16667508985847235,0.4246252505108714,0.2834769953042269,0.23672607634216547,0.12996385748509431,-5.420088253587555,2.971890940714785,2.768892871986399,-5.420088253587555
0.4221495920792222,0.4878228837624192,0.2244442319497466,0.21887268219143152,0.03567590971318674,-5.421476903335906,2.144171893250519,2.0449921484790474,-5.421476903335906
0.2752243569120765,0.4617668967694044,0.5946782706305385,0.2931712558493018,0.037180982142885496,-5.4230415250099,2.357665467345534,2.1747987894945306,-5.4230415250099
0.4738297387957573,0.3345581768080592,0.3173686610534787,0.24655729066580534,0.06015474501609061,-5.424223598207038,2.8239222142702154,2.1589539854848177,-5.424223598207038
0.3030175846070051,0.3326624697074294,0.21160739287734032,0.4753306182101369,0.11742168414587356,-5.427054952423647,3.159387030909289,2.5841595445438563,-5.427054952423647
0.4682506322860718,0.5241307336837053,0.39828039798885584,0.5708184214308858,0.021955456603327195,-5.427468325444704,2.067763292115759,3.1947687543838654,-5.427468325444704
0.10258857440203428,0.5082509452477098,0.38775104098021984,0.3816189290955663,0.12652456990451533,-5.429571111343922,2.9561996741523724,3.604205179942679,-5.429571111343922
0.18189352098852396,0.4795427843928337,0.2018607947975397,0.3502515060827136,0.09807226541461132,-5.430163349496866,2.7498910571551365,2.607178926793326,-5.430163349496866
0.20317910704761744,0.3465114124119282,0.21088840626180172,0.3898785263299942,0.1350460403940929,-5.4324196397882805,3.282067345130872,2.762859222782982,-5.4324196397882805
0.16154988296329975,0.37035909947007895,0.37765225302428007,0.25060891080647707,0.10588116809235273,-5.437971242524893,3.0560103401240513,2.7606588433623207,-5.437971242524893
0.09117362834513187,0.3744823383167386,0.4468172760680318,0.34456377290189266,0.1518330958042213,-5.440708757206738,3.3770700851510638,3.2431009260611665,-5.440708757206738
0.5061703259125352,0.3306391453370452,0.4293287266045809,0.28598794247955084,0.04440665151745291,-5.442863588797796,2.613744990464217,2.2265472842478653,-5.442863588797796
0.3362824786454439,0.561497250571847,0.2836543908342719,0.3302047420293093,0.041517922007191344,-5.443567215220165,2.403947229100106,2.863334742495142,-5.443567215220165
0.5463894493877888,0.3395583936944604,0.4558359840884805,0.3309767032042146,0.04293531562753026,-5.4464499110108955,2.6118023565538975,2.2060956120695283,-5.4464499110108955
0.33959238324314356,0.30412197206169367,0.28790849074721336,0.4706239886581898,0.09914696475329005,-5.4474491089334425,3.1022963497377765,2.8615213498134584,-5.4474491089334425
0.30849912855774164,0.47235172614455223,0.365066098049283,0.16096879541873932,0.021294546849754025,-5.449313940514639,1.610500652755167,1.8724643400459124,-5.449313940514639
0.6327979741618037,0.4463521195575595,0.31854547280818224,0.4852423183619976,0.01802059182500586,-5.449734043247902,2.079128580194996,1.9101044565195884,-5.449734043247902
0.3117105942219496,0.35324116330593824,0.5262519735842943,0.27033751364797354,0.07515106852944249,-5.4499397109697405,2.8291545758461574,2.1338750023485558,-5.4499397109697405
0.20258247666060925,0.4660580372437835,0.5907112564891577,0.3739319387823343,0.07871993557348367,-5.450067014487622,2.8500055523164165,2.6613060049856516,-5.450067014487622
0.4411053145304322,0.5404211496934295,0.5371879115700722,0.4158613448962569,0.04148068496344362,-5.450144177452264,2.338958443414334,3.1263330504137334,-5.450144177452264
0.2271058252081275,0.4102054759860039,0.13344285264611244,0.39472835045307875,0.16490939256927958,-5.454204681681713,2.977458282674486,2.720399918290672,-5.454204681681713
0.5115189421921968,0.5046805972233415,0.19258250389248133,0.4024422038346529,0.028608437604637195,-5.459046415177271,1.6977137062208467,2.3847007901050707,-5.459046415177271
0.17387605365365744,0.5407656459137797,0.3345512915402651,0.3752063335850835,0.08340483096746802,-5.4594418958016995,2.660876950321823,3.4291393936437076,-5.4594418958016995
0.2104059187695384,0.5235886164009571,0.3287616930902004,0.2885354533791542,0.05688281187956667,-5.460596967822755,2.4060394736947788,2.942116084484039,-5.460596967822755
0.23795648384839296,0.32819735538214445,0.2747104912996292,0.5119684776291251,0.12062879378778696,-5.460687553406306,3.234910194748252,2.820592268645133,-5.460687553406306
0.32924728374928236,0.41756081487983465,0.2747753653675318,0.6453926805406809,0.1683107302646043,-5.462804776448677,3.0075612396711016,3.155335166057628,-5.462804776448677
0.4278250318020582,0.5079254945740104,0.4788619205355644,0.5823410842567682,0.04408495888020547,-5.463887484604586,2.250304822638792,3.283820828151599,-5.463887484604586
0.588851866312325,0.3954185638576746,0.4182796962559223,0.2199037680402398,0.018000294161762007,-5.465556770780719,1.7146017381749368,1.705534613361891,-5.465556770780719
0.1731665525585413,0.5005936790257692,0.4922507330775261,0.5165688041597605,0.11681100728667528,-5.465651196645023,2.997479356830775,3.247456887244681,-5.465651196645023
0.22172751743346453,0.484992865473032,0.5248956540599465,0.5498232506215572,0.11058229373146712,-5.467976852322362,2.9042506736875584,2.9832024231777337,-5.467976852322362
0.12785787228494883,0.5255731577053666,0.3494571717455983,0.43302250374108553,0.11119865379480169,-5.468579275897781,2.9057004530575123,3.625407253427061,-5.468579275897781
0.5456945449113846,0.4338130047544837,0.18311289232224226,0.27266671881079674,0.02859495902461303,-5.468980045348896,2.106085913178057,1.9074268081186772,-5.468980045348896
0.2763898987323046,0.29579841531813145,0.31076892279088497,0.3858010368421674,0.0850634726176061,-5.471623137253617,3.031307291752926,2.977558956505272,-5.471623137253617
0.2132096653804183,0.44406154844909906,0.6108049424365163,0.3828877415508032,0.10856094918126251,-5.473752809212602,2.940138546768525,2.8342939955598205,-5.473752809212602
0.20283655263483524,0.4742867909371853,0.19327301811426878,0.5125025976449251,0.10384381141944528,-5.47454582320668,2.9852261317269932,2.5949778974928637,-5.47454582320668
0.0818446958437562,0.38248721417039633,0.29290361516177654,0.4800828341394663,0.21046179570810625,-5.475651569189491,3.6285908975639525,3.380582515236185,-5.475651569189491
0.05727296229451895,0.3974709305912256,0.33436194714158773,0.49151400942355394,0.231567337369091,-5.476416327083316,3.6796598460334526,3.5423336442817352,-5.476416327083316
0.5107777779921889,0.3947090385481715,0.1614714628085494,0.46344801038503647,0.064611807662226,-5.478106646517319,2.58746985829902,2.002113963445678,-5.478106646517319
0.1475124703720212,0.39189905393868685,0.2891891896724701,0.2608419684693217,0.14436743681087558,-5.479340953295196,3.21604601070181,2.8405544175450093,-5.479340953295196
0.44209393952041864,0.5739224310964346,0.3929762151092291,0.3287982698529959,0.02969720600606256,-5.479702861055753,2.372765461240044,3.057228349768229,-5.479702861055753
0.08324194885790348,0.38497509341686964,0.41168564558029175,0.31301498133689165,0.15341380069186822,-5.481728824223796,3.3427056816942593,3.251149863502345,-5.481728824223796
0.5217697601765394,0.3700198708102107,0.2234799424186349,0.261940180324018,0.05650167168367954,-5.482545663860569,2.7684495536920486,1.8593250211157235,-5.482545663860569
0.28077410999685526,0.38593474868685007,0.3965895092114806,0.16886398755013943,0.07109511811700327,-5.484611074145022,2.47240203313718,2.147058905594522,-5.484611074145022
0.23566835280507803,0.3062843857333064,0.3230929924175143,0.3370067272335291,0.08508623944341431,-5.4852734736994755,3.0424565294368193,2.887426513223965,-5.4852734736994755
0.6137672029435635,0.4538854518905282,0.4319820925593376,0.2437575776129961,0.00919792814203702,-5.485509839024558,1.4287605102108916,1.548186107301227,-5.485509839024558
0.6144311297684908,0.47068100329488516,0.49297174997627735,0.37513681687414646,0.007477271794954098,-5.485815952852968,1.7694513551286506,1.7088260190662938,-5.485815952852968
0.4644630951806903,0.363224558532238,0.5381361953914165,0.5021099988371134,0.08081300837178096,-5.487608774980195,2.870230244469279,2.3378512214266647,-5.487608774980195
0.5796343376860023,0.5250092223286629,0.3705192366614938,0.45175028406083584,0.007238123870303028,-5.488230631659207,1.7717844717376123,2.920926383944273,-5.488230631659207
0.3940617563202977,0.5154644241556525,0.5503555359318852,0.5137531403452158,0.055087783109341135,-5.489826107267486,2.349328883299922,3.239699788579714,-5.489826107267486
0.4762373371049762,0.33766360860317945,0.241172575391829,0.485131599009037,0.08765238120227029,-5.4908928790568385,3.078561184440482,2.271606824022793,-5.4908928790568385
0.07654353510588408,0.45164352655410767,0.24825964402407408,0.4350166264921427,0.1879580007552673,-5.491816176731439,3.4029573667097592,3.4105874934383604,-5.491816176731439
0.36710785049945116,0.38034319691359997,0.6074832873418927,0.3421816201880574,0.09596013003945451,-5.495354761158709,2.8094506321541974,2.3708683782029834,-5.495354761158709
0.5189968049526215,0.3213703939691186,0.40058999601751566,0.4552068589255214,0.07521573818872512,-5.496704021269653,2.9825310832375305,2.6760513802278654,-5.496704021269653
0.2397659793496132,0.4254559837281704,0.5370285017415881,0.22765375394374132,0.06284583635777376,-5.49987587185774,2.398754573632257,2.135367161518381,-5.49987587185774
