x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.038692076690495014,0.44687327183783054,0.466439975425601,0.5668019214645028,0.07776166984468116,-7.461973067939766,2.716379817388646,2.310865517616426,-7.461973067939766
0.23745621647685766,0.3924921043217182,0.3559850640594959,0.20886856131255627,0.07773408784144643,-4.722995894743509,2.508223891404325,1.6812059280484486,-4.722995894743509
0.1689936388283968,0.3891060212627053,0.4830851312726736,0.28202897123992443,0.07772637505956101,-5.213774527047307,2.6845966178397846,1.8591997566592218,-5.213774527047307
0.056624436751008034,0.43569671642035246,0.4930685283616185,0.60112782754004,0.07771623655119941,-7.691325084219496,2.8953030210579986,2.1623044002756315,-7.691325084219496
0.10641133785247803,0.4173799464479089,0.14404931664466858,0.27963058184832335,0.07769146642752295,-7.296699740717011,3.330935753669655,2.0131155271692625,-7.296699740717011
0.15901600290089846,0.39178256411105394,0.0991749232634902,0.4827796583995223,0.07762194491396038,-7.319856879142053,3.246642625707171,2.1149956195279898,-7.319856879142053
0.021021121181547642,0.39426014572381973,0.435041943565011,0.29139262065291405,0.07760616447076718,-7.237662513759371,3.333979197699498,2.29223520356723,-7.237662513759371
0.13192293234169483,0.4308798322454095,0.12044966500252485,0.28513393085449934,0.07759411321108224,-7.182246114802718,3.2035653236981965,2.075088086839846,-7.182246114802718
0.2662321124225855,0.41892233304679394,0.6290987832471728,0.7659842884168029,0.07754780917523664,-9.652006921364283,3.7696899258152765,3.4440623469401044,-9.652006921364283
0.3524638945236802,0.3855219008401036,0.046203384175896645,0.6974499933421612,0.07754241464936242,-9.734181891175162,3.7814306185287836,3.2486899228686346,-9.734181891175162
0.2918051714077592,0.4024441447108984,0.38054284080863,0.9183795135468245,0.07754057818028019,-11.423821605484536,3.9695518826094602,4.635739823085311,-11.423821605484536
0.2417343957349658,0.4176713330671191,0.6972459508106112,0.5003934521228075,0.07750630403387562,-7.103513183648928,3.23956561968705,2.3536718099505465,-7.103513183648928
0.2776200510561466,0.4271126827225089,0.10012103710323572,0.2128188731148839,0.07746196725677493,-6.55299909435429,2.9586919090990347,2.1279685355443836,-6.55299909435429
0.017726827412843704,0.42099701799452305,0.36090743355453014,0.24294546525925398,0.07735388802413902,-7.437266981876117,3.3395452570064212,2.3124952572341457,-7.437266981876117
0.29585711378604174,0.42289566807448864,0.8738142838701606,0.6525108199566603,0.07734654300635327,-11.58405782417622,4.090989090862805,4.180400510001652,-11.58405782417622
0.2780954223126173,0.36391642689704895,0.018847663886845112,0.5002971552312374,0.07734551739351579,-8.108179756054884,3.451851401007354,2.501739695900407,-8.108179756054884
0.3007753137499094,0.4127724710851908,0.4565690904855728,0.9697511196136475,0.07724897826610343,-12.391478530348092,4.232326077903024,5.073369231887064,-12.391478530348092
0.38222778867930174,0.4007156426087022,0.49602809082716703,0.8283651918172836,0.07724809264918835,-9.991856679298728,3.6263353772196596,4.059709393300553,-9.991856679298728
0.36782815493643284,0.38811003137379885,0.6827792450785637,0.6144552752375603,0.07722378036614204,-8.249652440975348,3.4023293894575217,2.656163967937939,-8.249652440975348
0.05108250584453344,0.46827396005392075,0.37332821916788816,0.5249029640108347,0.07720666556797337,-6.91518178760023,2.3062167796039192,2.2753364787583,-6.91518178760023
0.0320254797115922,0.3794585084542632,0.42070448491722345,0.5418846644461155,0.07718514739406364,-7.595565126396878,2.8721832567065944,2.1882116359480626,-7.595565126396878
0.016356087289750576,0.40653898753225803,0.19100970216095448,0.4887443631887436,0.07715527306626078,-8.147942112576153,3.388082236130259,2.232701973481585,-8.147942112576153
0.17965487763285637,0.38541104923933744,0.07041807100176811,0.2740724189206958,0.07706609856213986,-7.612642220351721,3.5238710485362934,2.09219354844172,-7.612642220351721
0.19106505811214447,0.4419963117688894,0.18587948009371758,0.6790584921836853,0.07706551688642096,-7.931915227816236,3.1318802679771847,2.803156079729774,-7.931915227816236
0.32826533261686563,0.4272155510261655,0.6531723449006677,0.8698502089828253,0.07698137290216878,-11.784139503414721,4.06814887523711,4.509596096259847,-11.784139503414721
0.2503432212397456,0.3541585588827729,0.0992321940138936,0.3662011194974184,0.07695424103858953,-6.649350268453466,3.2075407333296972,2.0097414395744604,-6.649350268453466
0.3323361361399293,0.42941944394260645,0.9069158611819148,0.7159194368869066,0.07688046268110965,-12.807693560092558,4.261478385290568,4.658238512707663,-12.807693560092558
0.26587947085499763,0.3152996124699712,0.3036308567970991,0.34190897829830647,0.07685875659638905,-5.04942977481745,2.8718366082172198,2.4984397702052434,-5.04942977481745
0.3608864229172468,0.4059385331347585,0.9360035872086883,0.5163500364869833,0.0768549649523204,-11.948477212060844,3.8187072514431786,4.487507069208401,-11.948477212060844
0.08762690424919128,0.4338895957916975,0.1252102954313159,0.5301150260493159,0.07678379784453794,-7.980936199316189,3.2171546228153263,2.236399773659703,-7.980936199316189
0.21189311239868402,0.37582354713231325,0.47454873379319906,0.5729107325896621,0.07677671805663308,-5.623995313412353,2.637872659774317,1.894505837443255,-5.623995313412353
0.1720869094133377,0.4540193686261773,0.349049880169332,0.6444281358271837,0.07673586627272772,-6.422624258467257,2.4098625264440217,2.3372095640013404,-6.422624258467257
0.1815550522878766,0.42529397271573544,0.2184671713039279,0.8225446250289679,0.0767205397440425,-10.386626018976958,3.7094596887146243,3.792196058716043,-10.386626018976958
0.3388786893337965,0.43718581832945347,0.8648259621113539,0.49053532537072897,0.07668339912202443,-10.157411582084006,3.4959445668183933,4.173061615573278,-10.157411582084006
0.38884723000228405,0.4828706020489335,0.2804561583325267,0.35579606145620346,0.07667659485146168,-2.495484192070933,1.3742355597044011,2.0650091079714197,-2.495484192070933
0.31672908179461956,0.40605484414845705,0.7381308525800705,0.7402112800627947,0.07666510568472212,-10.755636281051451,3.9568366447424963,3.6589122686378013,-10.755636281051451
0.17249628901481628,0.44494940899312496,0.05806333106011152,0.36536446027457714,0.07662228618728469,-7.310169213499637,3.0464750653740804,2.4458446217826926,-7.310169213499637
0.409139983355999,0.40392033103853464,0.5333420168608427,0.7602329552173615,0.07661499661705327,-8.847651358216442,3.38221323349783,3.520635981797818,-8.847651358216442
0.13342100474983454,0.3844974944368005,0.5541057465597987,0.3696604799479246,0.07658828582832157,-6.042496751127012,2.99738883796216,1.8973606864912493,-6.042496751127012
0.13575797528028488,0.39847304951399565,0.0008898414671421051,0.3988504568114877,0.07656037908092816,-8.6783574055369,3.69087048633159,2.4797630275722713,-8.6783574055369
0.37731768656522036,0.4156727297231555,0.12993394117802382,0.888814028352499,0.07653883648006575,-12.153205409107457,4.073551858968576,4.854709123017994,-12.153205409107457
0.14454446360468864,0.3981618657708168,0.5641734255477786,0.5119354426860809,0.07649831840272583,-6.304538354603515,2.8634382251003716,1.7955213381170634,-6.304538354603515
0.05223272740840912,0.38316397927701473,0.21606910787522793,0.306513000279665,0.0764613745603277,-7.418122037346103,3.4768062249407388,2.13163694650237,-7.418122037346103
0.1106926966458559,0.4713925179094076,0.3186969803646207,0.32101942133158445,0.07644530804303873,-5.609702458561788,2.497642404746393,2.1680397789685313,-5.609702458561788
0.20011282619088888,0.4497631611302495,0.1049092123284936,0.40238959062844515,0.07643352849248532,-6.217839966263966,2.704013237816758,2.236277308573467,-6.217839966263966
0.41048851516097784,0.4373722383752465,0.35477443132549524,0.8032424626871943,0.07643312288704622,-8.936635395090859,3.1831964375411252,4.3733560082780585,-8.936635395090859
0.1860818974673748,0.4293986102566123,0.6350936163216829,0.4792794296517968,0.0764122947023007,-6.2469212361472435,2.9632489810996896,1.8738458347409093,-6.2469212361472435
0.08993013016879559,0.3993684006854892,0.15703271236270666,0.28617543261498213,0.07640287763634636,-7.427467649225074,3.4545458990625035,2.0161955478673326,-7.427467649225074
0.03357854392379522,0.4404266504570842,0.5569302393123507,0.4769037561491132,0.07637118996483136,-7.414000222907896,3.162718330169901,2.156297125869675,-7.414000222907896
0.20791792403906584,0.40810446348041296,0.4045961797237396,0.7355937259271741,0.07636056922821993,-7.923746574521152,3.1146330686336148,2.842372904427665,-7.923746574521152
0.383944233879447,0.38734380155801773,0.6673094602301717,0.39569946471601725,0.07635411653736676,-6.140553686541097,2.907547641391867,2.111950406261315,-6.140553686541097
0.4108974179252982,0.4146276619285345,0.0520643861964345,0.20631338562816381,0.07632466542587768,-7.123338800658533,2.9598016307537076,2.402958208578907,-7.123338800658533
0.2727024918422103,0.3909635655581951,0.5711381128057837,0.69040796905756,0.0763214756374116,-7.845966413779204,3.413925256434285,2.547792538880807,-7.845966413779204
0.4103682469576597,0.4621467376127839,0.13557839952409267,0.3587793158367276,0.07630229787166914,-4.741246648154999,1.518555542359673,1.870537765636158,-4.741246648154999
0.40238489117473364,0.39760437421500683,0.6316170003265142,0.34744845796376467,0.07629733653074938,-5.27844630872166,2.6647131490154705,1.8666856870075033,-5.27844630872166
0.3436480052769184,0.37167504522949457,0.5587529018521309,0.6331093031913042,0.07627718451603868,-6.807722237428883,3.2342666638524302,2.1679411270634077,-6.807722237428883
0.1556872772052884,0.34766902308911085,0.3166339071467519,0.2922726348042488,0.0762744005422552,-5.741028781370563,3.0006000252342653,2.107886305516017,-5.741028781370563
0.2132096653804183,0.44406154844909906,0.6108049424365163,0.3828877415508032,0.07624978489387563,-5.210886487005902,2.6515867404905027,1.8474264000209715,-5.210886487005902
0.3053939454257488,0.4478376330807805,0.4642026051878929,0.800859428010881,0.07623603485634897,-8.849690357602109,3.288357433572102,4.106476274072697,-8.849690357602109
0.3129251543432474,0.42467131931334734,0.008532482199370861,0.9430907387286425,0.07620301322964679,-13.730998586890077,4.6486347410871165,5.181059066045497,-13.730998586890077
0.120854452252388,0.3733309432864189,0.368985372595489,0.560256008990109,0.07614894190542335,-6.463752716010829,2.3834280341076184,1.9896220004570513,-6.463752716010829
0.34473482612520456,0.4068052899092436,0.924896351993084,0.4664039555937052,0.07614818979444501,-11.467202061929402,3.7353037502919664,4.362477987485627,-11.467202061929402
0.23143575061112642,0.35981564596295357,0.15528026036918163,0.2655882928520441,0.07611828519990135,-6.316562413533145,3.2686311701455253,1.8036521766351687,-6.316562413533145
0.39696905575692654,0.418711400590837,0.794064867310226,0.6469923816621304,0.07611733551683954,-10.585271289588182,3.579996866474464,3.836089779584305,-10.585271289588182
0.18118706718087196,0.4583826046437025,0.310704093426466,0.26922526955604553,0.076107692274452,-4.644204544450764,2.3015194058492487,1.8073988459653134,-4.644204544450764
0.36956159491091967,0.41980449203401804,0.20135625172406435,0.9828474512323737,0.07610679181205686,-13.307517656848084,4.291811445706971,5.536012678222905,-13.307517656848084
0.3990641934797168,0.41942933294922113,0.2848933571949601,0.9280357444658875,0.07608131374800087,-12.0229616174109,3.9026743584804655,5.262268047769082,-12.0229616174109
0.38276642095297575,0.3878158163279295,0.16207661386579275,0.17770419642329216,0.07602497191646393,-5.977196762365203,3.0104610970648764,1.7383277578133007,-5.977196762365203
0.34574771020561457,0.5137731153517962,0.5350693240761757,0.4825008464977145,0.07602393262474516,-4.336163245967122,2.2302660163596286,2.2480437504354445,-4.336163245967122
0.4505511671304703,0.44685688987374306,0.2415505489334464,0.3630008567124605,0.07601722830658077,-2.6872107390686852,1.4749859620129717,1.3988840557696536,-2.6872107390686852
0.2293812157586217,0.4638296430930495,0.3800421981140971,0.2858141455799341,0.0760163887330054,-3.5070171862109474,1.8439506575444427,1.7677759357305873,-3.5070171862109474
0.18709773942828178,0.37490685004740953,0.03516088519245386,0.30562537908554077,0.0759705604917518,-8.005557275023937,3.609073023281287,2.2150713540189897,-8.005557275023937
0.3407726502045989,0.41877366974949837,0.12346434127539396,0.17483944818377495,0.07594655256394821,-6.355964044435573,2.9237522653848367,1.9970571863927626,-6.355964044435573
0.19772558379918337,0.41400374565273523,0.254454605281353,0.8583632595837116,0.07591774747184682,-10.79629520662327,3.8011589340373244,4.0074617603839275,-10.79629520662327
0.1467247847467661,0.44391981791704893,0.13590167183429003,0.5422536553815007,0.07591259991969396,-7.152998252732605,2.925680035803704,2.247598187676109,-7.152998252732605
0.15498001966625452,0.39528548158705235,0.36269122641533613,0.6360515663400292,0.0758540010874003,-6.779889541873258,2.5620766310646923,2.0646026118243888,-6.779889541873258
0.2958460561931133,0.5248826732859015,0.3825054354965687,0.4145713113248348,0.07580538436546352,-3.24618338061768,1.8024678983661284,2.542206709842219,-3.24618338061768
0.2219122126698494,0.4312596172094345,0.06244384404271841,0.2470767181366682,0.0757478617299674,-7.264367661061264,3.159222195616838,2.327732141797791,-7.264367661061264
0.34299016930162907,0.3932971525937319,0.3895902903750539,0.19341472443193197,0.07571815889725551,-4.094734296111937,2.142724768868331,1.5551014569992794,-4.094734296111937
0.20418123994022608,0.41650467179715633,0.6188046531751752,0.3408268550410867,0.07569549492971414,-5.7465181216393395,2.883761369966343,1.731937911200429,-5.7465181216393395
0.24538527335971594,0.3482964951545,0.2506018066778779,0.23993705678731203,0.07567752191702287,-5.5752747792409085,3.084605771820714,1.8396310789493433,-5.5752747792409085
0.3285684557631612,0.40103300753980875,0.33964018523693085,0.9817871171981096,0.07562680561203719,-12.718000044020664,4.239990575478489,5.1742238997974965,-12.718000044020664
0.35326491948217154,0.43357531260699034,0.10728414356708527,0.9253239519894123,0.0756041952293235,-12.857081250537897,4.223903823029408,5.269475204809623,-12.857081250537897
0.15924943517893553,0.42904945835471153,0.3681780258193612,0.8614630727097392,0.07555944211719196,-10.646425829944347,3.769521431661151,3.987218697418331,-10.646425829944347
0.3711596615612507,0.34524126537144184,0.05226412322372198,0.40315032843500376,0.07553466610658441,-7.2323983536271585,3.139937734288031,2.170203886564902,-7.2323983536271585
0.25578959938138723,0.3990483470261097,0.3581099072471261,0.8606187840923667,0.0755260772229096,-10.36629803814475,3.722781521936814,4.014038065537252,-10.36629803814475
0.16154988296329975,0.37035909947007895,0.37765225302428007,0.25060891080647707,0.0755084961440423,-5.508179144587622,2.848695509098686,1.9484244507947819,-5.508179144587622
0.20831196382641792,0.47016741894185543,0.34704277012497187,0.5514191454276443,0.07550129234196606,-4.534732971427113,1.8567324348596375,1.9288415855950918,-4.534732971427113
0.397980404086411,0.4409504849463701,0.0225738612934947,0.6923787835985422,0.07546743690096606,-9.758130157727084,3.558498258162095,3.881758381702555,-9.758130157727084
0.18104918207973242,0.3618003064766526,0.16650092508643866,0.39444718416780233,0.07544686111788193,-6.188345078840922,3.106209650759211,1.9478260237642206,-6.188345078840922
0.45671556796878576,0.41540570743381977,0.3867345154285431,0.6773420916870236,0.07543708730580022,-6.206932955667198,2.790637050160685,2.8139872531329218,-6.206932955667198
0.4844123823568225,0.40198149997740984,0.06516537629067898,0.30360432900488377,0.07541835751869054,-6.663019116325801,2.521802932705833,2.2656050807573047,-6.663019116325801
0.290060643106699,0.40865011513233185,0.1144434753805399,0.9623268144205213,0.07535117301310829,-13.308328724632506,4.47939313510653,5.028900410614674,-13.308328724632506
0.38618595991283655,0.43300226610153913,0.3753076456487179,0.9801352042704821,0.0753184187249978,-12.741587172689012,4.021681815312914,5.7460780024300115,-12.741587172689012
0.39071710873395205,0.42781198397278786,0.7475317576900125,0.4613032406195998,0.07529289919802185,-7.660102566082486,2.96353039980199,3.0523306044722416,-7.660102566082486
0.35559941455721855,0.4594699088484049,0.6051581371575594,0.5686654206365347,0.07527785801024105,-5.614483941177323,2.642982091514773,2.2844206755125334,-5.614483941177323
0.22901302203536034,0.4336713096126914,0.0983472652733326,0.872354980558157,0.07525342016405477,-11.962806568523728,4.174996910006423,4.54759136012911,-11.962806568523728
0.38914873637259007,0.43912592995911837,0.7111680973321199,0.49581272527575493,0.07525138071054611,-6.970027974541552,2.8331663151079125,2.8564177625786886,-6.970027974541552
0.4841737253591418,0.418498401530087,0.15130392089486122,0.4536971179768443,0.07524280714890966,-4.953511076030694,2.150647047382228,1.7485585506666812,-4.953511076030694
0.35772236995399,0.41457188595086336,0.8497405843809247,0.7410274734720588,0.07520261223446809,-12.48438349350604,4.145827637014107,4.3614493636762575,-12.48438349350604
0.36044846288859844,0.3836860153824091,0.7191699994727969,0.48971917666494846,0.07518495196014703,-7.694008332647813,3.2278131626918496,2.5313550387736483,-7.694008332647813
0.10353613179177046,0.413062890060246,0.029295606538653374,0.4270451180636883,0.07511831067613707,-8.600719845824202,3.610881420474247,2.368587422929873,-8.600719845824202
0.28270102851092815,0.37650552205741405,0.2997798463329673,0.6927248714491725,0.07505722317508562,-7.178314259195933,3.073040699993225,2.4418444342488566,-7.178314259195933
0.33374195639044046,0.35217592492699623,0.07899430021643639,0.4793815007433295,0.07505558553389853,-6.99965419456144,3.1648291531161177,2.1178965612938576,-6.99965419456144
0.24963388312608004,0.4136432344093919,0.0714133670553565,0.8864179402589798,0.07503096357859892,-12.40749767831623,4.330247635151923,4.5155546517451315,-12.40749767831623
0.027744033373892307,0.4315767092630267,0.5323956832289696,0.5603426788002253,0.07501609358111563,-7.940387318478469,3.1858866278103237,2.107050215597792,-7.940387318478469
0.14200844429433346,0.38633362017571926,0.24245676584541798,0.5681186243891716,0.0750083564933066,-6.681649543161086,2.7483012826967688,1.9206372245661076,-6.681649543161086
0.36910243704915047,0.4339060364291072,0.7438904959708452,0.7622510194778442,0.0749378492223648,-11.231468959371725,3.783639708020447,4.203937139758065,-11.231468959371725
0.44804859906435013,0.4336243290454149,0.5285508008673787,0.6084878286346793,0.07492320561842518,-5.398613167129216,2.540475530235914,2.262249489976435,-5.398613167129216
0.201988504268229,0.40397600643336773,0.6581504559144378,0.433045394718647,0.0749222517076461,-6.523068174533481,3.162111114299839,1.9276409965037091,-6.523068174533481
0.17791815288364887,0.41881940700113773,0.33260383643209934,0.8797334870323539,0.07488171658536937,-10.971592739836817,3.8542479951338766,4.115964845460517,-10.971592739836817
0.18743207212537527,0.45283809024840593,0.23272166959941387,0.5912666572257876,0.07482649696125913,-6.071137556305478,2.5269512180118374,2.1224257333956773,-6.071137556305478
0.41492024064064026,0.4380798563361168,0.6019336245954037,0.6629058113321662,0.07481557459127841,-7.38619843631365,2.9553716298135813,2.995311197388613,-7.38619843631365
0.06156053487211466,0.42551834788173437,0.365817847661674,0.6997762890532613,0.0747847439386251,-8.799311601894205,3.159715064021486,2.5204963919521646,-8.799311601894205
0.30183504801243544,0.37256099842488766,0.1154006328433752,0.6157090459018946,0.07471583523304265,-7.67939845537476,3.34289945850361,2.3124065384709573,-7.67939845537476
0.31446824222803116,0.4493704754859209,0.25506703928112984,0.8644038690254092,0.07470303561647211,-10.580082850598647,3.617114652992498,4.84800726361602,-10.580082850598647
0.16362270154058933,0.44164325948804617,0.24506139010190964,0.8531516762450337,0.07466130907908723,-10.88183351636794,3.8022568073867786,4.146410902791036,-10.88183351636794
0.1544428775086999,0.37847546953707933,0.04442198481410742,0.3580016465857625,0.07465045239157359,-8.023216609026152,3.581543227425354,2.1993248050679117,-8.023216609026152
0.3174082636833191,0.420844036154449,0.6731434855610132,0.8869694713503122,0.07463422479805491,-12.254015935629704,4.237914575712912,4.5166250083769075,-12.254015935629704
0.08740036562085152,0.37973289657384157,0.5246470775455236,0.3563957465812564,0.07462574836477069,-6.536605712435541,3.1176558922451516,2.0304781345781513,-6.536605712435541
0.36879365146160126,0.39409743156284094,0.3112105606123805,0.9017641730606556,0.0746206240550446,-11.427621748446272,3.8852435504868357,4.639017194667946,-11.427621748446272
0.054918739944696426,0.3987447116523981,0.2230654014274478,0.24603521637618542,0.07461949815185497,-7.580616722280006,3.517635145590217,2.075951457318907,-7.580616722280006
0.41012354381382465,0.37841694336384535,0.4137111948803067,0.722783338278532,0.07458710834614296,-7.624332380013962,3.2605778529319758,2.9202919529939746,-7.624332380013962
0.2984715970233083,0.3920096615329385,0.7426961520686746,0.40587183367460966,0.07458109634090765,-7.771050803664608,3.302669605747077,2.5970172156559905,-7.771050803664608
0.2115877317264676,0.42093075159937143,0.534071197733283,0.7161045847460628,0.07457933978875876,-8.006268287054978,3.29972421638422,2.743031835868191,-8.006268287054978
0.12417229451239109,0.4350574938580394,0.04727974999696016,0.31610456109046936,0.07456578177790865,-8.143620773064493,3.419523963511087,2.3791126346549234,-8.143620773064493
0.20102273672819138,0.40167856495827436,0.445700328797102,0.6839090390130877,0.07453752066035134,-7.120091045592463,2.932542208413326,2.3610815463420787,-7.120091045592463
0.46211658138781786,0.30236367508769035,0.42533849738538265,0.43806354235857725,0.07449145364286897,-5.436929605879098,2.978649441511015,2.8047208574377978,-5.436929605879098
0.0767078846693039,0.3529142802581191,0.3538886234164238,0.3097639651969075,0.07448636337918572,-6.637027774133839,3.1640992814769144,2.222254075182162,-6.637027774133839
0.26760285440832376,0.40983557514846325,0.8029623543843627,0.5282057859003544,0.07446699242505378,-9.3522011027645,3.669814057855764,3.2405092251425915,-9.3522011027645
0.4801947930827737,0.36812491063028574,0.13798376731574535,0.32354810275137424,0.07446252104464086,-5.716396937553526,2.723872595139338,1.8552056173502744,-5.716396937553526
0.3776027150452137,0.46099384501576424,0.05716005712747574,0.5488483216613531,0.07445754182542151,-7.18906599823053,2.680621859226305,2.887824717327169,-7.18906599823053
0.20632975362241268,0.4035915704444051,0.330705214291811,0.7847713623195887,0.07441536631698853,-9.066941300162254,3.370480821050736,3.2515340938080044,-9.066941300162254
0.3721143491566181,0.41585250198841095,0.6521623991429806,0.3270820155739784,0.07436797410209628,-5.50107191556327,2.6447096421089786,1.9871515603185115,-5.50107191556327
0.32740437611937523,0.46500941924750805,0.3086936855688691,0.6787429610267282,0.07433178166558951,-6.078068813781458,2.659058567612939,2.893488036429718,-6.078068813781458
0.19897384475916624,0.37649282813072205,0.023445291444659233,0.48684854805469513,0.07432327386413917,-8.254942643325643,3.538858392753145,2.427530438510276,-8.254942643325643
0.39316294714808464,0.3593423329293728,0.5982742356136441,0.4770736927166581,0.07424867120551214,-5.67489585429185,2.9687016487336724,1.9014963181939402,-5.67489585429185
0.12766535207629204,0.40381279960274696,0.08952770289033651,0.5235879896208644,0.07424024242620639,-8.005747824093227,3.36655753226987,2.1895505785753904,-8.005747824093227
