x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.25628949888050556,0.3709113756194711,0.18735509738326073,0.25406909361481667,0.03641242171897886,-4.887476632960095,2.498236984295246,1.405840428528442,-4.887476632960095
0.36428211629390717,0.3925698669627309,0.39489527326077223,0.3201215285807848,0.03638830613984645,-0.4052619681625863,0.8993379516485718,1.2157824249615394,-0.4052619681625863
0.3768113199621439,0.40273733995854855,0.12469657324254513,0.19451826252043247,0.036384487049086575,-5.976350403323241,2.5310276937494187,2.1419077772984148,-5.976350403323241
0.29948611930012703,0.39801302179694176,0.39167327620089054,0.6491631790995598,0.03636321244516738,-4.838445709609062,2.2999334609416566,2.040058612787687,-4.838445709609062
0.37168936245143414,0.40672841388732195,0.06279882322996855,0.8178239688277245,0.03635778447450752,-12.31885734789005,3.81482541623506,4.013022486822984,-12.31885734789005
0.46425366308540106,0.4158851392567158,0.025882946327328682,0.4517791932448745,0.036353659260568064,-7.459346175182261,2.1728903053994557,2.8817557315578726,-7.459346175182261
0.2576805241405964,0.3457079567015171,0.2872402686625719,0.2877671020105481,0.036343823278185056,-3.2640424273284028,2.1019637464862075,1.068173500872346,-3.2640424273284028
0.31378055177628994,0.35446155723184347,0.4731979751959443,0.3111557085067034,0.036337679459186756,-1.9457064381452593,1.5817466357411667,1.239010082444458,-1.9457064381452593
0.33803206495940685,0.395781128667295,0.37429126910865307,0.4012463269755244,0.0363371744892651,-0.09458755717128035,0.7163492592141043,1.2493783521858626,-0.09458755717128035
0.3671492887660861,0.40726270619779825,0.1593139236792922,0.7397854961454868,0.03633199568566623,-9.222392902990416,3.129822666008813,3.225246818393432,-9.222392902990416
0.31577886547893286,0.4105164185166359,0.03447468671947718,0.7299827635288239,0.03632745516331806,-10.87360258677162,3.621117633279988,3.602851404541254,-10.87360258677162
0.2921649934723973,0.3890587314963341,0.27193418238312006,0.17468404956161976,0.03631751821745687,-4.587051891667088,2.259601418409012,1.3859902778044046,-4.587051891667088
0.36024556681513786,0.43643978517502546,0.18605755642056465,0.31261330749839544,0.03631557059595598,-3.4554289588891685,1.7083984675938029,1.5203394793243872,-3.4554289588891685
0.4713715212419629,0.3833561595529318,0.2935191560536623,0.39092518482357264,0.03631541875982455,-1.4117734778199216,1.2748860188924385,1.3645373542554236,-1.4117734778199216
0.31135074235498905,0.3708771141245961,0.634007035754621,0.5101035637781024,0.03631340696244272,-5.166498736154007,2.632785086962352,1.845079745102405,-5.166498736154007
0.3785555763170123,0.35684212762862444,0.3095961268991232,0.4187344731763005,0.036311780888889734,-1.0577406417240605,1.0743777246711166,1.3819093251739596,-1.0577406417240605
0.33587887324392796,0.39258449152112007,0.023887350223958492,0.9346031593158841,0.0363064573659606,-14.751616266771235,4.4660817962195045,4.523685532375266,-14.751616266771235
0.2832280481234193,0.40298281610012054,0.0187078844755888,0.21037941798567772,0.03630579219842077,-8.121201973240169,3.1202726482141823,2.7270772445600895,-8.121201973240169
0.3606630265712738,0.36087904684245586,0.012385370209813118,0.09276336710900068,0.03630419285108052,-9.250983223718405,3.7734560485485655,2.7083661244658876,-9.250983223718405
0.41259761713445187,0.3943434739485383,0.00786108709871769,0.09085610881447792,0.03630269429391618,-9.317731753024027,3.673987666783377,2.918962773174196,-9.317731753024027
0.3476862823590636,0.36118855606764555,0.6030187485739589,0.4346317080780864,0.03630114703547584,-3.7771795679463294,2.2538335523318414,1.585381451437507,-3.7771795679463294
0.3369823796674609,0.37868032790720463,0.3327326439321041,0.17661045584827662,0.036295080354958896,-3.7809648812501444,1.905191230062298,1.2940730569862533,-3.7809648812501444
0.3668175069615245,0.40496736485511065,0.03744064178317785,0.073677615262568,0.03628943682431737,-9.144747855876881,3.6150109527385954,2.8431137055681224,-9.144747855876881
0.3031878750771284,0.42784377932548523,0.12125226762145758,0.33611396700143814,0.036287613927892017,-5.023680755955066,2.073878322276031,2.0248987650569013,-5.023680755955066
0.36831829883158207,0.33052733540534973,0.32363545056432486,0.31521898973733187,0.036283232239935626,-1.8856229261684978,1.5740588185888071,1.3981287972011949,-1.8856229261684978
0.3511828314512968,0.344160289503634,0.09272581711411476,0.3437046967446804,0.036275499816475786,-5.688708599212029,2.3296044830959914,1.9765566538418877,-5.688708599212029
0.32469794154167175,0.3944579428061843,0.11231543496251106,0.8732297867536545,0.036274184306905564,-12.76156129212234,3.8620385687826655,4.056841852883135,-12.76156129212234
0.3079718519002199,0.40011119097471237,0.18795041181147099,0.53610276337713,0.03627088640249631,-4.521848032546535,2.137051125421409,1.8568504342784555,-4.521848032546535
0.42797988187521696,0.39033265598118305,0.2072142381221056,0.4913179241120815,0.03623976540555065,-3.3434238140310084,1.778352069948741,1.6395895333465094,-3.3434238140310084
0.3237755196169019,0.36164327524602413,0.15440065693110228,0.16882587876170874,0.036226105769363866,-6.156150323987539,2.8246652464698663,1.784532336712298,-6.156150323987539
0.30268721375614405,0.3787751169875264,0.13142632879316807,0.5167419146746397,0.03622011986480061,-5.557095904699841,2.35737833280499,2.0927381130389993,-5.557095904699841
0.41098970640450716,0.37318812124431133,0.27979685831815004,0.48354298062622547,0.03620112832560591,-1.9358922420398,1.4795373577561366,1.4138273002220876,-1.9358922420398
0.3802898898720741,0.377248777076602,0.2734330100938678,0.4309378257021308,0.036192989015126215,-1.3545953899119891,1.1992230047450334,1.3345343572562522,-1.3545953899119891
0.35660852398723364,0.39243103191256523,0.1354984100908041,0.827230223454535,0.03618699191611703,-11.579673168579845,3.561305463556187,3.798566669211095,-11.579673168579845
0.32800642121583223,0.3599733132869005,0.4086172515526414,0.2609989596530795,0.03618277399405292,-2.0518632987708423,1.5504268944104629,1.1544880716446038,-2.0518632987708423
0.3006386011838913,0.393208091147244,0.09065061341971159,0.5976070091128349,0.036182046531512906,-7.544017329213566,2.8349331387965875,2.671668947389704,-7.544017329213566
0.29800891410559416,0.40851414296776056,0.35516308154910803,0.45479088835418224,0.03618142267595815,-0.9856505124184419,1.0511604338086846,1.156795633115511,-0.9856505124184419
0.33278028573840857,0.3794051418080926,0.050308299250900745,0.643743789754808,0.0361754133160893,-9.052858844882335,3.164964280637333,3.100281481914333,-9.052858844882335
0.355318795889616,0.4026074931025505,0.004631407558917999,0.9726919364184141,0.036171632167357734,-15.607354205534818,4.702618184969799,4.746832197773548,-15.607354205534818
0.4251617332920432,0.3830891540274024,0.036716640926897526,0.16791857033967972,0.03617086475317501,-7.962432532397089,3.1085711748846734,2.6475159087916342,-7.962432532397089
0.3482990814372897,0.36612292006611824,0.11426705680787563,0.11113384179770947,0.03615726641084479,-7.563325087807916,3.227020527897323,2.2069038033123274,-7.563325087807916
0.4095416385680437,0.365771415643394,0.09105060435831547,0.4369693147018552,0.036153257639914484,-5.642990185573268,2.083066544092277,2.2854119353114686,-5.642990185573268
0.46751395147293806,0.3480982007458806,0.3953768517822027,0.3670507213100791,0.03615236888028217,-1.299265865645473,1.3038291911341795,1.6606190708447732,-1.299265865645473
0.2865117937326431,0.39900017622858286,0.5691224401816726,0.6171137494966388,0.03615231541781184,-5.565343356334047,2.700369013856261,1.984335707959247,-5.565343356334047
0.3538283705711365,0.42344905622303486,0.01765086967498064,0.5668750768527389,0.036148289260806696,-8.453494638272668,2.91581184711078,3.2175152697210327,-8.453494638272668
0.31145630218088627,0.3998981062322855,0.5446747206151485,0.6765585821121931,0.03614044964641569,-6.4256405047869585,2.8450674484760343,2.399959084579807,-6.4256405047869585
0.3721520621329546,0.3883244311437011,0.08485169522464275,0.7236331859603524,0.036125203076748935,-10.025685340882447,3.326230055992092,3.380200831527882,-10.025685340882447
0.38191401306539774,0.3625589655712247,0.08328395616263151,0.2056911364197731,0.03611574409276953,-6.702896527907188,2.801539264489859,2.210960271258403,-6.702896527907188
0.44345868192613125,0.4117926834151149,0.24954298790544271,0.4127366738393903,0.036113209010502516,-1.803425605926427,1.2676309317304195,1.3089759440473994,-1.803425605926427
0.3107957001775503,0.40459214616566896,0.048587420023977757,0.867274465970695,0.03610564671712262,-13.299004932893272,4.109641983364053,4.176095060735578,-13.299004932893272
0.3169296234846115,0.3612395580857992,0.31348386872559786,0.1833295589312911,0.036101760286642165,-4.018421453442243,2.125005962644842,1.1957477946652308,-4.018421453442243
0.26339061092585325,0.3726487997919321,0.563265641219914,0.3672419833019376,0.0360766065144271,-3.2878940907971264,2.1126186662218736,1.2225359519706138,-3.2878940907971264
0.3140135835856199,0.4068687139078975,0.15174989216029644,0.21405926160514355,0.03606170390959689,-5.442230092757894,2.460346424008984,1.8877539424521443,-5.442230092757894
0.31835873797535896,0.3641255786642432,0.13745363429188728,0.0634444123134017,0.036056424486078334,-8.162661915001962,3.4430027875938265,2.2135389300522714,-8.162661915001962
0.27947464492172003,0.3934442959725857,0.015517660416662693,0.1390856122598052,0.03605054687216515,-8.91021408460216,3.524355152495637,2.7275765627748334,-8.91021408460216
0.3766485769301653,0.40991817601025105,0.24489432387053967,0.61898700799793,0.036045504430227554,-4.943045802638335,2.302335398867132,2.1130472915810197,-4.943045802638335
0.28472811449319124,0.42333229817450047,0.005390669219195843,0.36632560659199953,0.03604420435773768,-7.640071207334329,2.6434932047615884,2.943925417437043,-7.640071207334329
0.3675626050680876,0.4277097266167402,0.03332636225968599,0.256922647356987,0.036016935425169434,-7.213075158818622,2.4683478806027956,2.7640201704220884,-7.213075158818622
0.3948099547997117,0.4107789471745491,0.12833117879927158,0.5848692525178194,0.03600289388430038,-6.408840589997749,2.5079073163008427,2.485478305174988,-6.408840589997749
0.442046164534986,0.4052356891334057,0.1902649849653244,0.2899733167141676,0.03600180122289026,-3.557145892284218,1.773128994541622,1.523987380976556,-3.557145892284218
0.3249975387006998,0.4225410660728812,0.1585013149306178,0.2745226211845875,0.03600072601272886,-4.502626792819946,2.0904145681986313,1.765234266960597,-4.502626792819946
0.179866055957973,0.39645213540643454,0.4406449617817998,0.4591962266713381,0.035996835413984705,-3.3657951004079827,1.5196751454210868,1.2718700630449504,-3.3657951004079827
0.35331099573522806,0.40641889721155167,0.536732355132699,0.662715457379818,0.035995078058661444,-5.8729674977215,2.7060483204994643,2.3829876357768773,-5.8729674977215
0.3831949960440397,0.4003273034468293,0.03608738351613283,0.8197211250662804,0.035993162773217444,-12.725747587833181,3.9227535275291645,4.09661997297588,-12.725747587833181
0.502704800106585,0.36786381900310516,0.32883474603295326,0.46120992489159107,0.03599206581517763,-2.1344195200212916,1.6632444085720084,1.5288490624400188,-2.1344195200212916
0.33856297843158245,0.3770027235150337,0.03259118087589741,0.6241710325703025,0.035991262129209486,-9.054445745153924,3.1583494691685376,3.138092048464633,-9.054445745153924
0.35292445588856936,0.413207090459764,0.05652990844100714,0.8537746714428067,0.035963099932357606,-13.072943657372129,4.0040980837463165,4.196032505996173,-13.072943657372129
0.3198283361271024,0.3806857652962208,0.4516223110258579,0.292056605219841,0.03595665616269057,-1.5372524982884865,1.350958084092487,1.1633045112617892,-1.5372524982884865
0.23115321155637503,0.3709633192047477,0.3956354530528188,0.5507639413699508,0.03593506448838551,-3.658155101672003,1.7762028281857112,1.3222794688069885,-3.658155101672003
0.2580262301489711,0.4061515321955085,0.009306013584136963,0.33465101663023233,0.035931271716801653,-7.745275259864074,2.831353046387928,2.784530617606623,-7.745275259864074
0.3470414113253355,0.3977917479351163,0.1485425466671586,0.9091885397210717,0.03592744830891916,-13.22309725105926,3.907089580494258,4.226708061552761,-13.22309725105926
0.29340580850839615,0.4005443984642625,0.0019062915816903114,0.058084744960069656,0.035922050887276694,-9.977942738514248,3.966561805014997,2.9194184268702426,-9.977942738514248
0.2914103055372834,0.35342839919030666,0.12421684246510267,0.24144791718572378,0.03592148976462094,-5.957174480951404,2.7190827390309362,1.7388842372707074,-5.957174480951404
0.3333018748089671,0.41538731288164854,0.03628941625356674,0.8000571560114622,0.03590626015019363,-12.217821166341052,3.8844566110424745,3.9639792547819535,-12.217821166341052
0.30445648916065693,0.36864082235842943,0.20118168834596872,0.06914778426289558,0.03590568926414652,-7.436902262822827,3.1300407948337376,1.9982258721088415,-7.436902262822827
0.35553833190351725,0.4055276047438383,0.07532470300793648,0.13313785567879677,0.035903476889176694,-7.771894402011969,3.099187832957981,2.5493919182690346,-7.771894402011969
0.3313017562031746,0.38688288256525993,0.35960118658840656,0.6907981038093567,0.035901016517401366,-5.91780388914992,2.531325955302377,2.4009696874070756,-5.91780388914992
0.32485529966652393,0.3896794421598315,0.038314069621264935,0.9139557490125299,0.035888404169567886,-14.241779107354605,4.322260507688623,4.379114338593371,-14.241779107354605
0.24318069033324718,0.3662763964384794,0.22527083195745945,0.2820059871301055,0.03588746919788811,-4.145452520161042,2.3292659263326936,1.1827661253666588,-4.145452520161042
0.2963665397837758,0.35749427508562803,0.13917647302150726,0.41778868716210127,0.03588735072981948,-4.800663200264797,2.206235970845959,1.7295636486048014,-4.800663200264797
0.31074507907032967,0.36655802372843027,0.40566367749124765,0.24466147553175688,0.03586922585509016,-2.4235808009530024,1.6334424234860858,1.1129913608977238,-2.4235808009530024
0.32641415391117334,0.37534413766115904,0.39570031221956015,0.6673424411565065,0.03586485717664872,-5.309562966024398,2.463831203914214,2.1638245803735447,-5.309562966024398
0.29326746612787247,0.36774292401969433,0.1615817416459322,0.1307745287194848,0.035863101540276665,-6.834729695184137,3.0187186455716515,1.8689474696704644,-6.834729695184137
0.34762331657111645,0.34633557964116335,0.34620760940015316,0.2425227239727974,0.03585685158903148,-2.598984851983598,1.7947073434382474,1.1253814723338922,-2.598984851983598
0.40473500080406666,0.39542494155466557,0.03375362977385521,0.6559078302234411,0.035854060151500444,-9.65305169947075,3.2518196418485785,3.3526815808359003,-9.65305169947075
0.49776660557836294,0.4094304610043764,0.4072133591398597,0.421831869520247,0.03585298393387519,-1.0967694653503677,1.2385278723902788,1.417361088996763,-1.0967694653503677
0.4716894803568721,0.3919675527140498,0.17715493962168694,0.42459264397621155,0.035851130415734345,-3.7508317489832,1.7006145493897542,1.656147568234355,-3.7508317489832
0.3144894251599908,0.3958854805678129,0.09555531572550535,0.8927948698401451,0.035845620323967736,-13.306099525476318,4.021618511678972,4.169579284448663,-13.306099525476318
0.3700306098908186,0.30211819149553776,0.4678485821932554,0.4539251746609807,0.03583351375915723,-2.85618775054933,2.0096205842609156,1.8798796181083668,-2.85618775054933
0.38450309075415134,0.352697491645813,0.019206742756068707,0.22606049571186304,0.03582633220551973,-7.7829660064187065,3.009610342565874,2.551327624150257,-7.7829660064187065
0.32104188203811646,0.3484573094174266,0.17765373829752207,0.3777837576344609,0.03580910383987254,-3.8162472340383813,2.0264084057394482,1.4362039424468702,-3.8162472340383813
0.34862765949219465,0.4179363464936614,0.08295292872935534,0.6109855752438307,0.0357996046504626,-7.7908697347804186,2.851292345128093,2.8859954826903342,-7.7908697347804186
0.436897000297904,0.44161017797887325,0.17734982259571552,0.36480426881462336,0.03578442575278975,-3.544636435359509,1.3652219212878185,1.5281632507571796,-3.544636435359509
0.36780217848718166,0.37468052841722965,0.3415913302451372,0.22141827270388603,0.03577881160649327,-2.5893934190857304,1.6695311316580597,1.1606083151947046,-2.5893934190857304
0.2993798442184925,0.36441587936133146,0.30232564453035593,0.5372825982049108,0.03575609569181473,-3.0634176128536934,1.8131772267295958,1.365697434961361,-3.0634176128536934
0.31913444492965937,0.34606252051889896,0.163274010643363,0.35821003187447786,0.03575424809299804,-4.205262779381852,2.133743190712627,1.483195263860542,-4.205262779381852
0.4725105920806527,0.38840904738754034,0.2200356451794505,0.3545059720054269,0.03574940512768206,-2.760224106178061,1.5932811033311132,1.3942943940005754,-2.760224106178061
0.32502273842692375,0.3953830674290657,0.6088753053918481,0.6747550191357732,0.035748754247722996,-7.325434230043714,3.0357228263755047,2.601486641534829,-7.325434230043714
0.45572315994650126,0.3176349913701415,0.483779058791697,0.4495020480826497,0.035740398210955426,-2.9797890951663306,2.0553676146803173,1.834083803607574,-2.9797890951663306
0.2603665292263031,0.36138128489255905,0.28030457999557257,0.22315323259681463,0.03573989814808522,-4.0775938191362044,2.289754606428552,1.096269647717661,-4.0775938191362044
0.3689871449023485,0.3697275696322322,0.1406681714579463,0.02535374090075493,0.03573907401138319,-8.640643248488168,3.57944816447105,2.418555389178773,-8.640643248488168
0.3366558374837041,0.40047341492027044,0.20049879141151905,0.14684873819351196,0.035709663298359756,-5.700557494827008,2.5388644880796254,1.8317683908848081,-5.700557494827008
0.3701192466542125,0.3734341636300087,0.039193492382764816,0.5403007138520479,0.035707961839249965,-7.705769307193014,2.7234505179201443,2.904265659786339,-7.705769307193014
0.3254601266235113,0.4037746237590909,0.1766476985067129,0.1810905011370778,0.03570029256295449,-5.473105713365112,2.495144480464271,1.82390154232689,-5.473105713365112
0.22485283948481083,0.4004748109728098,0.5033744927495718,0.5097730336710811,0.035696941535401316,-3.4953799912843966,1.9300987912178584,1.2016808212422976,-3.4953799912843966
0.3289706828072667,0.3587459111586213,0.15755113866180182,0.17778075765818357,0.0356940825224685,-5.960057004137225,2.7724953687164575,1.722755287587098,-5.960057004137225
0.34159642551094294,0.40848090313374996,0.1812004530802369,0.8635602900758386,0.03568349541175908,-11.90097744878582,3.6075786014413955,3.9313789408726985,-11.90097744878582
0.3974563265219331,0.4440807653591037,0.46373303420841694,0.5622095707803965,0.0356802571157113,-2.7225790845905404,1.8931925681105164,1.486592737365932,-2.7225790845905404
0.2853381708264351,0.3885468915104866,0.19671328272670507,0.16184399463236332,0.03567027309893483,-5.809539230028763,2.662374755049724,1.6958281336264234,-5.809539230028763
0.3741202363744378,0.39622628688812256,0.18256866745650768,0.012181011959910393,0.03566644426882401,-8.475829309220748,3.363726547542781,2.491522728412338,-8.475829309220748
0.36104670353233814,0.3904703902080655,0.24616162292659283,0.05629718955606222,0.035663645264907354,-7.064383263408241,2.79603070404819,2.12440850378424,-7.064383263408241
0.43221693206578493,0.3965745298191905,0.5533280596137047,0.5612147506326437,0.035663173925712555,-4.125577945261784,2.326485745556467,1.7819440430377906,-4.125577945261784
0.37956967018544674,0.4103786936029792,0.011182424612343311,0.7863518251106143,0.035654491950229496,-12.395140532907202,3.9081127314632726,4.037816387049196,-12.395140532907202
0.26972065679728985,0.397104294039309,0.28253159299492836,0.4432093007490039,0.03565127412841492,-2.14450489251392,1.5037581113180198,1.1632384364673758,-2.14450489251392
0.34472457598894835,0.3970927959308028,0.4823751663789153,0.3525304486975074,0.035645320230347305,-0.8312501431646226,1.1179266053604469,1.2284664264136431,-0.8312501431646226
0.37575835548341274,0.41304032038897276,0.30372948851436377,0.627542837522924,0.03562725072300535,-4.410956997677288,2.211013893129256,2.0547932407890053,-4.410956997677288
0.16708873491734266,0.37274412624537945,0.3910401500761509,0.4809903772547841,0.03562629180836094,-3.9087552546184354,1.5525888158246293,1.3336442048642498,-3.9087552546184354
0.31505142245441675,0.3771119946613908,0.31225920375436544,0.11718058958649635,0.035612733584160894,-5.450647861357561,2.2796094462391148,1.5844128693735609,-5.450647861357561
0.27928922325372696,0.36937454529106617,0.20769212301820517,0.4443888524547219,0.035610752204402976,-3.5300464616576646,1.9499910042632118,1.3793348460299535,-3.5300464616576646
0.3362877806648612,0.34793301299214363,0.06048781983554363,0.23537874594330788,0.03560065484069447,-7.032298101462843,2.8869051417226483,2.1881238427458256,-7.032298101462843
0.4295087130740285,0.3641204535961151,0.4778508832678199,0.3545284792780876,0.03559668729833615,-1.2816101584872914,1.3101157448069463,1.43707938269768,-1.2816101584872914
0.43985408172011375,0.3611588468775153,0.22673329431563616,0.3099431209266186,0.035587853502601546,-2.8943702429021183,1.7938084595587944,1.3111996902396625,-2.8943702429021183
0.2905609291046858,0.34722390677779913,0.0009547453373670578,0.2507816292345524,0.03558625445190489,-8.23849786919306,3.189911327335537,2.522357342128746,-8.23849786919306
0.41443298663944006,0.41689950600266457,0.15589445549994707,0.5155265564098954,0.035584454436610985,-4.723068641615075,1.999666634302596,2.0111284773654354,-4.723068641615075
0.28333428781479597,0.4147317549213767,0.4028222905471921,0.3335908092558384,0.03558441739397494,-1.0549709094697945,1.191787833968662,1.1020312198040259,-1.0549709094697945
0.2650445904582739,0.38639464788138866,0.2793038934469223,0.4679725309833884,0.035582622844963975,-2.5492505552690683,1.6091052604039717,1.20052338688604,-2.5492505552690683
0.2661200128495693,0.3833320075646043,0.0712940925732255,0.18329097144305706,0.0355641666449268,-7.609374151946409,3.138876896930018,2.2869977547466247,-7.609374151946409
0.2660155277699232,0.36604716069996357,0.18139021564275026,0.21572882868349552,0.03556112932399408,-5.424774522731873,2.6503601694687644,1.4808069037733291,-5.424774522731873
0.34575220942497253,0.4125206796452403,0.21343845408409834,0.7136005396023393,0.03554631259132691,-7.793841635276322,2.8491060343671326,2.852559935010176,-7.793841635276322
0.3575370851904154,0.3821795517578721,0.15741706266999245,0.5948962969705462,0.035542259166783,-6.0533246229843165,2.4971430654700133,2.302135750415431,-6.0533246229843165
0.32674425933510065,0.3649035347625613,0.10906124860048294,0.48442989122122526,0.03552618925841388,-5.6629881835388245,2.316962202569107,2.1501743600710683,-5.6629881835388245
0.3548928704112768,0.4365518242120743,0.20893435087054968,0.37815422751009464,0.03552422791495948,-2.595976067731643,1.4717051859131167,1.4092054047745217,-2.595976067731643
0.35564758721739054,0.3730295682325959,0.22817989345639944,0.05349005851894617,0.03551737927815138,-7.306128144582788,2.9966111398805326,2.0865783018719863,-7.306128144582788
0.35879835300147533,0.3773786723613739,0.3563871281221509,0.6507618827745318,0.03551374965815301,-4.840321736607851,2.3551945369016996,2.1232908755268616,-4.840321736607851
0.27656308840960264,0.39560256991535425,0.24837172962725163,0.45557651203125715,0.035513697026824116,-2.7019496616852217,1.681709766015282,1.272255112607227,-2.7019496616852217
0.18989403266459703,0.3565388647839427,0.4823027076199651,0.4847301635891199,0.035496501811977714,-3.9860579411614445,2.0292467468028663,1.2538139982543623,-3.9860579411614445
0.42283702827990055,0.3842821689322591,0.3285570880398154,0.5938004162162542,0.03548378590875066,-3.578639943038106,2.097904863167386,1.8109105370297114,-3.578639943038106
0.4340650737285614,0.4374776929616928,0.11507618799805641,0.31090428680181503,0.035470842958186616,-5.211436285282057,1.6316389931902888,2.0033491071328147,-5.211436285282057
0.38262640964239836,0.35903263930231333,0.0014095194637775421,0.011151396669447422,0.035462300098105165,-10.363849313041213,4.289020830943425,2.8308049224398135,-10.363849313041213
0.2971238577738404,0.37801271583884954,0.6048497073352337,0.6260645454749465,0.03546191478854749,-6.420440962412077,2.911117700931634,2.1526029298234177,-6.420440962412077
0.3779816282913089,0.3990305485203862,0.1949212932959199,0.741809967905283,0.03544860248390917,-8.803847746261944,3.021610681889728,3.119454178634635,-8.803847746261944
0.3794289194047451,0.3908184766769409,0.379052123054862,0.6638643471524119,0.03543632754296575,-5.027943621188045,2.414597086542086,2.289266122156416,-5.027943621188045
0.3419372942298651,0.41424314584583044,0.19362032786011696,0.6286463607102633,0.03542826131748095,-6.045236881845699,2.51471022034325,2.339844848691271,-6.045236881845699
0.332480956800282,0.413820662535727,0.22146985866129398,0.23828918021172285,0.03542772448395915,-3.7194974818276108,2.0318470672226665,1.41719199409375,-3.7194974818276108
