x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.4278250318020582,0.5079254945740104,0.4788619205355644,0.5823410842567682,0.03668096094014968,-5.175054629866939,2.191144054680427,2.28945521255787,-5.175054629866939
0.2536711487919092,0.37021036725491285,0.5801511500030756,0.39462820906192064,0.08506300740838238,-5.175761837654529,2.8800286736243184,1.9104943171736668,-5.175761837654529
0.27780179772526026,0.49646332394331694,0.5625356649979949,0.52334691490978,0.06344060738843711,-5.177666926535034,2.480061402075828,1.9499628417516432,-5.177666926535034
0.4644630951806903,0.363224558532238,0.5381361953914165,0.5021099988371134,0.07348251326706821,-5.179943774667108,2.820126766136086,1.8725660183634814,-5.179943774667108
0.4033167492598295,0.4751482019200921,0.5559228481724858,0.21866440679877996,0.02187882752104775,-5.184994796556179,1.8164141128758766,1.373244475008213,-5.184994796556179
0.4243710171431303,0.45609418023377657,0.6414131466299295,0.3705917205661535,0.04072063313754102,-5.185895072819558,2.335061345150386,1.8759011165482447,-5.185895072819558
0.48865857254713774,0.3998386347666383,0.37382908537983894,0.14187602512538433,0.0328112732934249,-5.187742266835143,2.1234476406830036,1.6155300938333939,-5.187742266835143
0.4528964189812541,0.4441177286207676,0.31769080739468336,0.12406030390411615,0.03268857723482458,-5.188637380721596,2.055106354097669,1.7080214184660418,-5.188637380721596
0.22522335033863783,0.4571245023980737,0.5561683373525739,0.2586423270404339,0.03981480311434599,-5.189070614154195,2.2351934592329483,1.4640560892660124,-5.189070614154195
0.25348914973437786,0.3327940544113517,0.39551046025007963,0.2538869911804795,0.066163678308421,-5.192553606803911,2.823944599985087,2.1348303735228136,-5.192553606803911
0.42429937329143286,0.4088230673223734,0.5461877295747399,0.19468852505087852,0.04519718928553464,-5.193095697079088,2.1409857233255627,1.39634739367091,-5.193095697079088
0.2744819624349475,0.46904118824750185,0.24411539547145367,0.5918595409020782,0.06903618541577268,-5.19400183266946,2.430535108029961,2.10849481818301,-5.19400183266946
0.5938073797151446,0.4946153173223138,0.45834408048540354,0.3660598900169134,0.004997296733880008,-5.194584724260043,1.6742391419961284,2.1499874170762854,-5.194584724260043
0.40061371866613626,0.5101229548454285,0.6023712884634733,0.38903235644102097,0.04566946780209644,-5.202599125134686,2.3489129075814073,2.2008439168109466,-5.202599125134686
0.290244416333735,0.47976985946297646,0.5817864499986172,0.27286248560994864,0.03148969930863152,-5.204366262697425,2.0982781859616524,1.6177953363522593,-5.204366262697425
0.3591360282152891,0.36680980026721954,0.14690794982016087,0.43867826648056507,0.10114344163203066,-5.205081806923594,2.767938836979704,1.9890121995646959,-5.205081806923594
0.4669811176136136,0.33523812610656023,0.5077786818146706,0.3065959606319666,0.0498406345181816,-5.208336240723577,2.6868333896304843,2.1223279283213365,-5.208336240723577
0.2132096653804183,0.44406154844909906,0.6108049424365163,0.3828877415508032,0.07624978489387563,-5.210886487005902,2.6515867404905027,1.8474264000209715,-5.210886487005902
0.43221693206578493,0.3965745298191905,0.5533280596137047,0.5612147506326437,0.09155194068140711,-5.211483344422866,2.7464211963715726,1.9875546694211983,-5.211483344422866
0.1689936388283968,0.3891060212627053,0.4830851312726736,0.28202897123992443,0.07772637505956101,-5.213774527047307,2.6845966178397846,1.8591997566592218,-5.213774527047307
0.5463894493877888,0.3395583936944604,0.4558359840884805,0.3309767032042146,0.04101664391146006,-5.21396550297543,2.5411515882708424,2.2397254757288447,-5.21396550297543
0.2104059187695384,0.5235886164009571,0.3287616930902004,0.2885354533791542,0.03659637986715613,-5.21632808991818,2.301568780932908,1.9522742608552743,-5.21632808991818
0.2607672056183219,0.4532529469579458,0.3189674587920308,0.1557973548769951,0.04704334785306333,-5.220938966980401,2.0552875977298743,1.6513271313027875,-5.220938966980401
0.12235832959413528,0.4409388564527035,0.31045121140778065,0.4874848062172532,0.11197271530768343,-5.222706009793949,1.8545323647091978,2.146973230205114,-5.222706009793949
0.18566319067031145,0.5083607668057084,0.29410912562161684,0.3082292368635535,0.04546350519092589,-5.222796711334934,2.323652690257732,1.8667370621795867,-5.222796711334934
0.551710600964725,0.5390849402174354,0.3724179258570075,0.35334921162575483,0.01206763484361954,-5.223472810850077,1.9645420337572108,2.7291356481952787,-5.223472810850077
0.2303469544276595,0.44148578960448503,0.5006648376584053,0.1982103046029806,0.04681286205744991,-5.226813640949192,1.970845017677045,1.5058695971220049,-5.226813640949192
0.46853421442210674,0.30469705909490585,0.31050848215818405,0.3550398461520672,0.072995768173531,-5.22860432921396,2.9369958105887544,2.760197069936759,-5.22860432921396
0.432710831053555,0.3213456775993109,0.4441787814721465,0.2591097904369235,0.050831997162843166,-5.230903100907813,2.7273368427369213,2.3096838444349004,-5.230903100907813
0.4040945917367935,0.5245477985590696,0.34685332607477903,0.19833956938236952,0.018330593737520294,-5.233120539391162,2.0400588044545462,1.868633960282561,-5.233120539391162
0.11925572529435158,0.38920821342617273,0.326697182841599,0.403974037617445,0.10840341220037333,-5.2336870704639535,2.4664097735351485,2.2478197520026613,-5.2336870704639535
0.3863898357376456,0.33325548470020294,0.5493540251627564,0.41203255113214254,0.07194144419302191,-5.236542444027384,2.912910402603976,2.1739351440480132,-5.236542444027384
0.28906340803951025,0.5204106075689197,0.2595882657915354,0.2535144640132785,0.0270611541857342,-5.236793482182093,2.249356787803897,1.7014555778136782,-5.236793482182093
0.4829140743240714,0.32326727639883757,0.48794632218778133,0.3957959022372961,0.06379119845551046,-5.239987093386652,2.838862257807063,2.4418431271680965,-5.239987093386652
0.20258247666060925,0.4660580372437835,0.5907112564891577,0.3739319387823343,0.060047395333200665,-5.242728514608906,2.584183363417766,1.693991866521634,-5.242728514608906
0.44209393952041864,0.5739224310964346,0.3929762151092291,0.3287982698529959,0.028674106615987162,-5.246315492242065,2.3118655037869202,2.97705091263226,-5.246315492242065
0.613810476846993,0.40765191428363323,0.25572511833161116,0.3180985227227211,0.017902149240808105,-5.246390827446584,2.24321557308708,1.661352928576144,-5.246390827446584
0.5456945449113846,0.4338130047544837,0.18311289232224226,0.27266671881079674,0.03248213044530015,-5.2480822110451975,2.0864033614750683,1.5235915653446523,-5.2480822110451975
0.5156466830521822,0.4997417591512203,0.5565661462023854,0.4223767025396228,0.015343259791694699,-5.249021731124877,1.9805976294663603,2.0236225851053753,-5.249021731124877
0.28430403117090464,0.42803003359586,0.5253713559359312,0.18336115032434464,0.05199727674504814,-5.255400464787116,1.9323031348961084,1.3898271664683834,-5.255400464787116
0.4387803766876459,0.4771923404186964,0.13760153204202652,0.44543492794036865,0.05563103703765207,-5.256998493269192,1.5407573212862116,2.0384000391232884,-5.256998493269192
0.31821918301284313,0.31331494450569153,0.2535018911585212,0.43946441914886236,0.06545951414499697,-5.257082310075127,2.911512972417226,2.404126757408647,-5.257082310075127
0.15404465049505234,0.3928221082314849,0.526316873729229,0.3871611971408129,0.08896977825508852,-5.257117624159544,2.695830723659067,1.9598608474110788,-5.257117624159544
0.30401971749961376,0.4032846735790372,0.6161931743845344,0.3012732230126858,0.07835785219719318,-5.2584551353509905,2.688392360274088,1.7592330966396494,-5.2584551353509905
0.31695946492254734,0.41342893056571484,0.1043191971257329,0.382677236571908,0.13068656784287935,-5.260060780357068,2.459118346851604,2.305674995322626,-5.260060780357068
0.3825499312952161,0.3637129757553339,0.5715015064924955,0.27977650333195925,0.06122594289528161,-5.260787867876725,2.7210485601564267,1.673465660862158,-5.260787867876725
0.516237280331552,0.4080011835321784,0.3139443611726165,0.15161164570599794,0.023771026542076523,-5.260981690618748,2.233927132993016,1.5844916935596962,-5.260981690618748
0.4637696985155344,0.46606658585369587,0.35231419652700424,0.13471246976405382,0.018844296139671344,-5.263046870257999,1.8336421381895982,1.5906356325009345,-5.263046870257999
0.4191103857010603,0.5416972525417805,0.3284950293600559,0.23464133869856596,0.020351748182575142,-5.264122252806541,2.2295430573640886,2.2201267085077068,-5.264122252806541
0.4576736157760024,0.44893798511475325,0.5551488380879164,0.5751909352838993,0.05107350727611457,-5.266777676745444,2.374167716002614,2.068418250518002,-5.266777676745444
0.6152794398367405,0.3677242901176214,0.4023674940690398,0.3646335508674383,0.03379334661238216,-5.2690338074131144,2.3793923275717823,2.085526165710534,-5.2690338074131144
0.4682506322860718,0.5241307336837053,0.39828039798885584,0.5708184214308858,0.015104434143651924,-5.2703664839726745,2.0582393765054676,2.383107423036376,-5.2703664839726745
0.28006371576339006,0.35619427915662527,0.24937758315354586,0.22774054389446974,0.08201085322973306,-5.271134861686062,2.999101842485017,1.7699478383266152,-5.271134861686062
0.2266664346680045,0.42507271375507116,0.4597038999199867,0.6112872799858451,0.0930533161579295,-5.274570950375583,2.3953251351761287,2.0764655659113997,-5.274570950375583
0.5406461022794247,0.4855369497090578,0.1962229423224926,0.36884153727442026,0.0248184834247231,-5.27708079850573,1.6247175687840738,1.9073022673881592,-5.27708079850573
0.40238489117473364,0.39760437421500683,0.6316170003265142,0.34744845796376467,0.07629733653074938,-5.27844630872166,2.6647131490154705,1.8666856870075033,-5.27844630872166
0.19600805919617414,0.5459453575313091,0.38374036364257336,0.43849231395870447,0.037685605134551915,-5.279500172692696,2.33072530812999,2.3645821855316322,-5.279500172692696
0.4489104924723506,0.44143880903720856,0.11831292603164911,0.4615872697904706,0.08237274138223613,-5.280478407820166,1.9338228297481301,2.1424519478957182,-5.280478407820166
0.6248091859742999,0.45052959863096476,0.2627486390992999,0.39127184357494116,0.012214599299174891,-5.280618786417567,2.002129820299639,1.6918324489329497,-5.280618786417567
0.325317139737308,0.48039348889142275,0.5225591138005257,0.19684899784624577,0.023403514045203036,-5.2875448861399805,1.48725065599457,1.3794162191713168,-5.2875448861399805
0.41287676710635424,0.5244056582450867,0.531398480758071,0.26423761434853077,0.022483116657766585,-5.28782121796718,2.131252059719843,2.078838889798513,-5.28782121796718
0.2625666791573167,0.3406522013247013,0.3127244021743536,0.5397259555757046,0.06562608624009875,-5.287992448399909,2.7169927707453803,2.056161471227783,-5.287992448399909
0.13360384572297335,0.41249915678054094,0.484820993617177,0.48185681737959385,0.09818407763668338,-5.2891814061875895,2.2012145257312175,1.9595223077026842,-5.2891814061875895
0.5446895286440849,0.5182586191222072,0.2924223421141505,0.28586479742079973,0.011752478069881929,-5.2891889759567245,1.97629244455583,2.2103262499970517,-5.2891889759567245
0.5089013110846281,0.338405754417181,0.3462965777143836,0.5151867512613535,0.07309737331220494,-5.295585449549386,2.9782956518649963,2.1738145165537115,-5.295585449549386
0.2474734354764223,0.3819564925506711,0.5588177908211946,0.5165306543931365,0.08684777496090178,-5.297136476758514,2.819301392709513,1.878441651041994,-5.297136476758514
0.44433886371552944,0.3574187019839883,0.579944584518671,0.3638671524822712,0.06179977723716351,-5.297159967913569,2.7618995781967546,1.8385437375731926,-5.297159967913569
0.6131557086482644,0.4808592824265361,0.36591945216059685,0.2922362061217427,0.004391329822821612,-5.29722064980421,1.6095606402489357,2.0814085335068566,-5.29722064980421
0.539724919013679,0.413023229688406,0.3553707906976342,0.5878266459330916,0.04162361587222405,-5.29998268469244,2.4999680366826125,1.8686993029807581,-5.29998268469244
0.5232019266113639,0.5132381981238723,0.4824072616174817,0.26507434248924255,0.009390641913585835,-5.302926509591702,1.873867916768046,2.0828266474991666,-5.302926509591702
0.3363551553338766,0.4684662511572242,0.4976791311055422,0.16459243185818195,0.026654482936526752,-5.304552754970355,1.2541947213678457,1.2521223119229443,-5.304552754970355
0.17848952393978834,0.4662710325792432,0.47956591937690973,0.5556366788223386,0.06467443730925815,-5.305432242558989,2.1688728398977086,1.7964331342690616,-5.305432242558989
0.15576772205531597,0.44053127244114876,0.2035433780401945,0.41705216374248266,0.09637452536327473,-5.307167562782899,2.481039036611061,1.9992326891449452,-5.307167562782899
0.35400698613375425,0.48851226456463337,0.2839470924809575,0.6198102431371808,0.0552104600676164,-5.3073483207223875,2.3952218309901445,2.3974403419777057,-5.3073483207223875
0.3526459811255336,0.5761611545458436,0.4806350329890847,0.4188428595662117,0.04451129706945137,-5.307490485005735,2.5113607269563065,2.9664871151886967,-5.307490485005735
0.47528098057955503,0.3921801606193185,0.5865525845438242,0.28416324499994516,0.043045391606887994,-5.308474428702355,2.4199105321174192,1.5447101897821067,-5.308474428702355
0.4314310774207115,0.43671600706875324,0.6485583651810884,0.42034308705478907,0.06147674924485487,-5.310782730292614,2.447496182464799,2.0472070435195797,-5.310782730292614
0.5115189421921968,0.5046805972233415,0.19258250389248133,0.4024422038346529,0.026745731245557236,-5.312581952542673,1.596632808506606,1.9758635535380138,-5.312581952542673
0.588851866312325,0.3954185638576746,0.4182796962559223,0.2199037680402398,0.014179564813024017,-5.313457138092616,1.5983293741189635,1.633595777802868,-5.313457138092616
0.39995947293937206,0.2930329656228423,0.4173608087003231,0.4164718184620142,0.07844033927427788,-5.3175084228608815,2.9324441749910393,2.962905547903711,-5.3175084228608815
0.2501269057393074,0.4638513261452317,0.17170235700905323,0.5190341556444764,0.06724440755330365,-5.3179876051297414,2.464408712712638,1.9742331539462876,-5.3179876051297414
0.12181332986801863,0.41875960770994425,0.507706182077527,0.40755054261535406,0.09592465104792815,-5.318534842632224,2.4921087948582255,1.9843929025315348,-5.318534842632224
0.4048295523971319,0.3269297834485769,0.5303818602114916,0.3311172528192401,0.05884891187847753,-5.326523384886906,2.851850732068302,2.200685912673132,-5.326523384886906
0.16030668281018734,0.40302708093076944,0.2304081404581666,0.31763410568237305,0.09918226836307197,-5.328203015710399,2.8261794464443644,1.9275210891116203,-5.328203015710399
0.45954693853855133,0.5496918270364404,0.5112348524853587,0.3429420692846179,0.030140196652657884,-5.32949332568603,2.3321626599934806,2.740906691219443,-5.32949332568603
0.10862841922789812,0.39554921444505453,0.3467865642160177,0.3548007607460022,0.1085579721071396,-5.33057592214892,2.6030397294790815,2.2552464713518745,-5.33057592214892
0.13746971264481544,0.4397357115522027,0.29455465730279684,0.5187331661581993,0.10658137558458469,-5.330606729255252,1.9145154348349342,2.0579664953653602,-5.330606729255252
0.1350635550916195,0.37453118432313204,0.3532032575458288,0.46650025621056557,0.0973328865869561,-5.331093919340259,2.281146092474943,2.1895178914208664,-5.331093919340259
0.16667508985847235,0.4246252505108714,0.2834769953042269,0.23672607634216547,0.08596403540419471,-5.331778988718026,2.6834612210329656,1.7753855823971543,-5.331778988718026
0.49854463525116444,0.4275011783465743,0.3857932360842824,0.12676143180578947,0.020706069510946844,-5.332781242774768,1.8760841967511512,1.6097149732574652,-5.332781242774768
0.3544633835554123,0.31683281250298023,0.477099047973752,0.2804539930075407,0.055136176510853535,-5.335598618281186,2.8411797356078625,2.3129688187556585,-5.335598618281186
0.41315146535634995,0.3127841129899025,0.2325391648337245,0.40052215103060007,0.0688682982245198,-5.335963593571503,2.986101706644882,2.419227104740891,-5.335963593571503
0.45744993072003126,0.48743952065706253,0.15766468923538923,0.3113847188651562,0.04646600153174139,-5.337596266911224,1.5382072828898397,1.8750014951054266,-5.337596266911224
0.41933028493076563,0.3707782784476876,0.3181436564773321,0.6088212430477142,0.0911857596873054,-5.338855249871864,2.913943701608263,2.093253181251386,-5.338855249871864
0.34536368772387505,0.49892739672213793,0.19878719933331013,0.2405831553041935,0.028386188417980372,-5.34009872823645,2.16539446481716,1.5386444626807112,-5.34009872823645
0.1284492490813136,0.4476243946701288,0.4928202424198389,0.3051522048190236,0.07201594290685134,-5.3407601816129455,2.484521773035075,1.974937581455954,-5.3407601816129455
0.5330275613814592,0.5503068352118134,0.32891343906521797,0.40545599069446325,0.012450477552697136,-5.344618329125777,1.9819305587832565,2.778180951359752,-5.344618329125777
0.16973257716745138,0.5298677934333682,0.3894090801477432,0.3498835749924183,0.046011288160648665,-5.345352852783686,2.3775885977194378,2.2238969484425217,-5.345352852783686
0.5189968049526215,0.3213703939691186,0.40058999601751566,0.4552068589255214,0.07099823673467935,-5.3455395611702725,2.948809935211602,2.524352370246183,-5.3455395611702725
0.4731921823695302,0.43818272836506367,0.14281604811549187,0.255401436239481,0.055732284334375756,-5.350230305168549,2.1285108214770485,1.7273250479838294,-5.350230305168549
0.32510681450366974,0.3795411139726639,0.2940500006079674,0.152256291359663,0.07371482270869645,-5.351896017299846,2.7421083722675017,1.5839356356601908,-5.351896017299846
0.5182363875210285,0.4314717724919319,0.41935244854539633,0.6115460637956858,0.039275927613124956,-5.35574980189498,2.3662456221186225,2.091405085398982,-5.35574980189498
0.5334976259618998,0.385017829015851,0.40444276481866837,0.5716761220246553,0.056679118843557356,-5.356567814405675,2.7133272471068777,1.9000183534032842,-5.356567814405675
0.15978689584881067,0.36585702281445265,0.2624865369871259,0.4174946118146181,0.08783907452420912,-5.356571845279241,2.7346683937591227,2.1067746750436958,-5.356571845279241
0.5555475065484643,0.5089879082515836,0.256734661757946,0.4553300002589822,0.01021449666312685,-5.3575199354033725,1.8154535961140517,2.062077954272543,-5.3575199354033725
0.3309709569439292,0.5601012036204338,0.5162570839747787,0.4582858858630061,0.04858347367533008,-5.359687205728299,2.577675093108917,2.7276376762116357,-5.359687205728299
0.3306194832548499,0.4873964646831155,0.2581785572692752,0.1796899801120162,0.024021811013350408,-5.3626894957087226,2.0814863564733503,1.5332844760330853,-5.3626894957087226
0.20750899147242308,0.42839252203702927,0.18783507868647575,0.27048341277986765,0.09041058797767988,-5.36472044786448,2.7387609089478326,1.7794608533003204,-5.36472044786448
0.6374337719753385,0.4112878851592541,0.32703394163399935,0.28705338668078184,0.01232716973358598,-5.366580417329655,1.9752834553326315,1.7052312933366867,-5.366580417329655
0.37834582664072514,0.49850860703736544,0.287130830809474,0.17039443738758564,0.02024773067927686,-5.36833551346785,2.0218541641377032,1.519465903396313,-5.36833551346785
0.4762373371049762,0.33766360860317945,0.241172575391829,0.485131599009037,0.06863025332862602,-5.369725929674692,2.986290830181686,2.021216614173888,-5.369725929674692
0.22172751743346453,0.484992865473032,0.5248956540599465,0.5498232506215572,0.054760954983588225,-5.370230440938863,2.413872710653322,1.8725478916653417,-5.370230440938863
0.28086485248059034,0.3413213947787881,0.18533617164939642,0.3911613626405597,0.07836726181744699,-5.371799353968791,2.956042598503984,2.0415465877482752,-5.371799353968791
0.6005761995911598,0.49206595588475466,0.33901271875947714,0.466569141484797,0.0051978921061391,-5.372212825012269,1.776391769224864,2.117723159397846,-5.372212825012269
0.5868833940476179,0.3876349003985524,0.3127502240240574,0.5081453453749418,0.042391113580093565,-5.3741173653769465,2.6428039783803565,1.7581656111906412,-5.3741173653769465
0.3715975917875767,0.36601365078240633,0.3550914702937007,0.6182463364675641,0.09145932483037492,-5.37485907066252,2.8971010052711663,2.1440570087348054,-5.37485907066252
0.21021922584623098,0.49357274267822504,0.3899505892768502,0.21666736155748367,0.02342023767077817,-5.37596312645115,2.0288295338369,1.6584512870688624,-5.37596312645115
0.3102431958541274,0.42222301196306944,0.6281556393951178,0.2851971769705415,0.06879976399451537,-5.376971730590427,2.5675884185953763,1.7713576269978173,-5.376971730590427
0.2541002659127116,0.35195469576865435,0.33780915942043066,0.2044623252004385,0.06762304480294626,-5.380392870766068,2.876222539432135,1.7981833393606133,-5.380392870766068
0.45315128844231367,0.48625608906149864,0.4033408323302865,0.14987321943044662,0.016358234660191505,-5.383168264388977,1.6237924675895985,1.7272787702328265,-5.383168264388977
0.17126533389091492,0.4849052559584379,0.22180616948753595,0.39094517286866903,0.05482080399069725,-5.384070791810286,2.392303628051623,1.9515327791605424,-5.384070791810286
0.15844828356057405,0.38124787248671055,0.30819601844996214,0.5113341165706515,0.09061541205379452,-5.384420670427134,2.3023599719482344,2.013363943836453,-5.384420670427134
0.22810605075210333,0.3558319751173258,0.5380323296412826,0.3184139300137758,0.07033408789494536,-5.386829781100002,2.890278923990246,1.8979772731404763,-5.386829781100002
0.31839121226221323,0.41410827450454235,0.46177335176616907,0.13612126652151346,0.0569633270652284,-5.388765754496771,1.8084971746075729,1.493800064719228,-5.388765754496771
0.459296022541821,0.4082262022420764,0.6053990321233869,0.27505454514175653,0.04282890852531181,-5.389166501690534,2.387440868923392,1.5409006457438355,-5.389166501690534
0.3013794142752886,0.5106527227908373,0.37402467615902424,0.6144171254709363,0.04841391828602118,-5.389930782897073,2.3758751640460316,2.1731260867168647,-5.389930782897073
0.14825166761875153,0.5016235550865531,0.32060875557363033,0.32575217727571726,0.0537819303819325,-5.391184930414063,2.368081749355189,2.0127748404758896,-5.391184930414063
0.15001684986054897,0.35314575489610434,0.4475314198061824,0.3753268560394645,0.08247666957600953,-5.3917222197859935,2.728963167648288,2.24401466287571,-5.3917222197859935
0.3415288208052516,0.32360569573938847,0.2726219678297639,0.24105601850897074,0.06900441321582154,-5.392104761244172,3.029511443216699,2.1060290363631364,-5.392104761244172
0.44804859906435013,0.4336243290454149,0.5285508008673787,0.6084878286346793,0.07492320561842518,-5.398613167129216,2.540475530235914,2.262249489976435,-5.398613167129216
0.3086841180920601,0.48516287095844746,0.6232085740193725,0.47028722893446684,0.06558588780368861,-5.399684510974838,2.563249741319526,2.150739599937206,-5.399684510974838
0.18758158944547176,0.32290099561214447,0.3794145481660962,0.4139265865087509,0.06916410805726178,-5.402097667310827,2.7150476510828354,2.440005963875758,-5.402097667310827
0.12684902641922235,0.4264097707346082,0.23941482324153185,0.3836900629103184,0.10444524737246214,-5.402610755349657,2.5714728605133645,2.0361200016948913,-5.402610755349657
0.2586285099387169,0.30566345900297165,0.40411956887692213,0.4598731677979231,0.05941110278199217,-5.404176907480849,2.791985363061444,2.5847079808743803,-5.404176907480849
0.5314988726750016,0.39292404521256685,0.3615346774458885,0.15635782200843096,0.024543163871392003,-5.405074873092863,2.15066014750952,1.6544367687706436,-5.405074873092863
0.6036158679053187,0.41354839503765106,0.4053841782733798,0.213326015509665,0.009865457162798538,-5.405080057824499,1.4224726647716863,1.5222903443543163,-5.405080057824499
0.35088077653199434,0.28690958116203547,0.35755758360028267,0.3448541294783354,0.06804742716307308,-5.405112920973437,2.9047749730383003,2.9416567512969287,-5.405112920973437
0.2873889086768031,0.4163864506408572,0.15629114862531424,0.2365538328886032,0.09250658700736585,-5.407382562628681,2.7522067228804974,1.8125226897256557,-5.407382562628681
0.11717181373387575,0.43844391219317913,0.5148509386926889,0.36355166882276535,0.09019785688510358,-5.407784510427144,2.5569907728743257,2.0095390149478987,-5.407784510427144
0.33959238324314356,0.30412197206169367,0.28790849074721336,0.4706239886581898,0.06070083321998841,-5.407931812298566,2.9286699828125142,2.5333523314169777,-5.407931812298566
0.5751002952456474,0.43814653623849154,0.20201420970261097,0.4677213542163372,0.029353199293835307,-5.409055081016277,2.177688492503133,1.4903600883005022,-5.409055081016277
0.24509293772280216,0.4868288664147258,0.20934996008872986,0.2620104644447565,0.03729053582934434,-5.409117911221825,2.3555652614601787,1.6785099645669859,-5.409117911221825
