x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.27239495795220137,0.5741953253746033,0.9738913150504231,0.9022377850487828,0.29494666608369213,1430.7977762238465,158.61797722531034,591.7812515202769,1430.7977762238465
0.21181979030370712,0.5768913822248578,0.9409579243510962,0.948492200113833,0.9611989238505734,1430.3608736381348,185.62156025838664,609.621760763813,1430.3608736381348
0.5686478149145842,0.9680305048823357,0.85837656352669,0.9581836313009262,2.826174181554853,1429.4320265912663,245.819319174989,659.6328506577785,1429.4320265912663
0.1616508485749364,0.8841930460184813,0.9403392905369401,0.523703470826149,0.12548584331991344,1428.2714058721403,252.24164829935046,1020.8309200426768,1428.2714058721403
0.8555510509759188,0.8518546428531408,0.9998224759474397,0.4563178662210703,2.500487929752433,1428.0087459346155,290.00599353403027,1226.293062223755,1428.0087459346155
0.2882902892306447,0.5971379624679685,0.9512397805228829,0.9273935854434967,0.08731029325096859,1426.6216420018777,159.1863250672108,531.9998274775659,1426.6216420018777
0.7045155623927712,0.9529592506587505,0.9713238086551428,0.11985850241035223,5.909562053689422,1426.5751310063577,289.9333898147374,1242.2390256165697,1426.5751310063577
0.58563784789294,0.9432537192478776,0.8881888845935464,0.8875692142173648,1.5237198528253657,1425.7118043636628,185.2433617672879,614.658716433591,1425.7118043636628
0.022205498069524765,0.8727562315762043,0.9553403854370117,0.2196048917248845,1.353182092593813,1425.029865975657,271.63943712419496,1142.3082349867213,1425.029865975657
0.3616481153294444,0.8106314241886139,0.9896186525002122,0.41489630192518234,0.9599429286211997,1424.7577936461023,246.525811297707,1148.873754899898,1424.7577936461023
0.3893935950472951,0.8586312169209123,0.9822672791779041,0.20105088409036398,0.9804229744588688,1424.3425291785886,258.36984160215127,1194.3361795891635,1424.3425291785886
0.9262734139338136,0.8156036511063576,0.9788525523617864,0.7206293605268002,0.5124402724030737,1424.2676588872614,283.7794633383938,996.7995884859249,1424.2676588872614
0.07671304326504469,0.976183689199388,0.9200305277481675,0.5371743179857731,3.7730680076971455,1424.2203930676894,279.7456077173899,1040.6079967123414,1424.2203930676894
0.8928150860592723,0.9233830142766237,0.9634507019072771,0.4832073673605919,1.9589483946483446,1424.1492905460418,295.0856631261542,1208.1176673644468,1424.1492905460418
0.7939300080761313,0.8896697591990232,0.9346546763554215,0.7879846999421716,0.11298972935231558,1424.1137074049673,248.95015839961306,853.9387874894771,1424.1137074049673
0.20464318618178368,0.8433494353666902,0.9533722000196576,0.5471544302999973,0.12179459821839064,1423.637814836713,239.24292853058924,1024.8158015009612,1423.637814836713
0.24501316528767347,0.6401674542576075,0.9457739936187863,0.9051840780302882,0.05331063436171659,1423.3360117360921,145.11059616838608,465.14656142344256,1423.3360117360921
0.4526111474260688,0.6716466080397367,0.9679349614307284,0.8692870708182454,0.19819763744034283,1422.957011465405,124.71661769277627,510.38598354479785,1422.957011465405
0.017512005753815174,0.7202047435566783,0.9106933521106839,0.906967825256288,0.27891674221276735,1422.7785740174306,183.75124397001716,433.5244238540581,1422.7785740174306
0.6772167952731252,0.9288897775113583,0.9399423906579614,0.6587013890966773,1.2473722453696616,1422.1400447787819,271.7378942463857,1045.8554220512988,1422.1400447787819
0.9407234936952591,0.9554542619735003,0.9793478297069669,0.06467271130532026,9.117681455931569,1422.0090705331916,348.0043246788072,1254.9652951430594,1422.0090705331916
0.6479325797408819,0.8653352586552501,0.9467268157750368,0.7413769485428929,0.08240268894890561,1421.8523916124814,240.4422517870987,913.3308751543511,1421.8523916124814
0.45686725806444883,0.8614596659317613,0.8703863862901926,0.9925370281562209,0.7555895200361252,1421.4315028208437,171.20760137138862,599.0397258218036,1421.4315028208437
0.6237370437011123,0.8906395053490996,0.8987302370369434,0.8923834003508091,0.04039178713564432,1421.217158864286,167.27323137657058,545.7341489560522,1421.217158864286
0.4283643765375018,0.8393669575452805,0.9740614965558052,0.48795332945883274,0.39417536384678337,1420.768314016717,240.98996299425403,1118.7304358190772,1420.768314016717
0.744311248883605,0.9913584142923355,0.9113787366077304,0.8174450984224677,1.5906697522490703,1420.6441182607919,263.1288542257896,818.0862907396066,1420.6441182607919
0.4826524630188942,0.6999278841540217,0.9151285905390978,0.9671441968530416,0.7800497814171993,1419.1271754620507,183.2624539218229,517.2481924372408,1419.1271754620507
0.7185875624418259,0.9138534739613533,0.9768270831555128,0.18349226005375385,3.037183237740233,1418.8108996052497,280.60461787074144,1244.6670892914328,1418.8108996052497
0.7558532087132335,0.9637530744075775,0.9149008356034756,0.8085611443966627,1.6558516881382799,1417.9330042093322,253.865091491886,835.0100481788644,1417.9330042093322
0.81116006616503,0.82429991196841,0.9665049109607935,0.7386828158050776,0.2141937061385684,1417.5693750366022,259.68616644230116,948.7241524431577,1417.5693750366022
0.701447008177638,0.7845839858055115,0.9011642122641206,0.9713767636567354,0.5399022038050935,1417.345816413473,198.00758451942397,573.8016286382604,1417.345816413473
0.5613803695887327,0.8932628631591797,0.9271793458610773,0.7796660931780934,0.07508815874269253,1415.5513987215566,226.12027266688253,815.6849129985012,1415.5513987215566
0.9134286008775234,0.916599141433835,0.9482149947434664,0.6504178373143077,0.7521754239472332,1414.1297881570072,304.33106248226267,1073.901578945134,1414.1297881570072
0.5905422978103161,0.8293127790093422,0.8942804103717208,0.9417950715869665,0.45824994896438137,1413.591418308372,171.0554607388302,525.4042789590609,1413.591418308372
0.10828759800642729,0.6594898896291852,0.9141657641157508,0.9375449698418379,0.3692178548658526,1412.972599200954,192.84552728891424,494.7846511857452,1412.972599200954
0.5978391896933317,0.8754275869578123,0.9892442421987653,0.12513009551912546,2.420391603062144,1412.6176685965486,269.6960498781407,1216.2862149581076,1412.6176685965486
0.5743751870468259,0.7761665135622025,0.9519696105271578,0.8265154361724854,0.0696846321627077,1412.2766679433269,180.0363110601356,674.5636682830486,1412.2766679433269
0.09365989081561565,0.4272527378052473,0.9946916857734323,0.9151063906028867,2.91029213836797,1412.007523968839,267.1939815092468,816.7831158009674,1412.007523968839
0.4750855742022395,0.7442765235900879,0.948148874565959,0.8507858235388994,0.05317618787170261,1411.8578885488155,165.2551569171232,542.4890339527866,1411.8578885488155
0.9682878097519279,0.6421018801629543,0.968026521615684,0.9383593667298555,0.5112642446002343,1411.8400355553927,197.87747022346397,544.0114319066006,1411.8400355553927
0.2566877659410238,0.7627582028508186,0.8828859580680728,0.9949793349951506,0.7635968578162872,1411.8134688383825,176.49740834306266,560.8329609879715,1411.8134688383825
0.5499471602961421,0.8368203397840261,0.939723052084446,0.7958296174183488,0.03370353233617846,1411.5731684742484,206.74430172132625,768.8245071804271,1411.5731684742484
0.37720296438783407,0.8537181755527854,0.9268781431019306,0.7949504153802991,0.01808013814841409,1411.1950131674557,210.08976048185573,717.9031721994266,1411.1950131674557
0.7507366994395852,0.941245848312974,0.95693264529109,0.4454062543809414,2.5879098931841056,1410.7100522410058,282.7938471886877,1196.7385486225364,1410.7100522410058
0.9300087494775653,0.6706898519769311,0.9817288666963577,0.8935783738270402,0.5862841648158476,1410.65207473892,181.62314350914633,551.5191335425619,1410.65207473892
0.9067785376682878,0.7067229244858027,0.9568692082539201,0.9065804881975055,0.1015615565170565,1410.6063444665167,189.67113950414932,507.51617544759233,1410.6063444665167
0.8531878478825092,0.895028087310493,0.9795294618234038,0.33852642215788364,2.0851202775026043,1410.4097684920262,303.0529754176303,1227.7093480432366,1410.4097684920262
0.8770790081471205,0.7808156656101346,0.9766565198078752,0.7802720479667187,0.4129495882095575,1410.3750964040796,248.4811934210003,867.1951350917799,1410.3750964040796
0.4724248247221112,0.5067636268213391,0.9670380651950836,0.9832389373332262,0.9531920675237072,1410.2060079797977,207.06634235093446,695.3620223566923,1410.2060079797977
0.27706937678158283,0.8874231781810522,0.908524077385664,0.8129009865224361,0.02749510990552459,1410.1360981546081,191.09985581453628,651.8722831143934,1410.1360981546081
0.6251205820590258,0.9182025156915188,0.9559719422832131,0.45926031842827797,0.9169799425687488,1409.9282909144254,259.7249972408271,1163.850110395424,1409.9282909144254
0.9563747169449925,0.8714902298524976,0.9612441044300795,0.6738733565434813,0.3138347113690208,1409.5318018035873,305.1012018140589,1043.9383189192538,1409.5318018035873
0.5434617474675179,0.8297245549038053,0.9587857061997056,0.7001227643340826,0.12947704780283473,1409.2940613793492,238.8808255469149,942.0083725740717,1409.2940613793492
0.807736380957067,0.9227139633148909,0.9467001743614674,0.6226008329540491,0.9865912910818904,1409.1851537533057,283.63347315467956,1088.8194567789726,1409.1851537533057
0.15966235753148794,0.9608692461624742,0.9179661693051457,0.5941909784451127,1.5732825775614734,1408.9086666797168,268.4489629511068,973.102508928689,1408.9086666797168
0.35282682720571756,0.7546398099511862,0.9628133364021778,0.7659445414319634,0.14511104274307685,1408.8548800863584,214.1741996650779,778.8428260188821,1408.8548800863584
0.6926820809021592,0.9294240335002542,0.879843114875257,0.9160596719011664,1.0049701090025334,1408.094759516911,202.8565697246904,612.9058943824473,1408.094759516911
0.9007254242897034,0.6093664448708296,0.9753144709393382,0.9440276129171252,0.9582102147526917,1407.7266623294167,191.2176530142477,573.394834388603,1407.7266623294167
0.13688592333346605,0.7046966105699539,0.9756858488544822,0.7327562216669321,0.5497809087135299,1407.1642636246936,208.78856765424203,860.885708213854,1407.1642636246936
0.6393067864701152,0.941532127559185,0.9609894985333085,0.2725262129679322,3.0038355764457965,1406.121393209134,291.88299219938307,1209.1875404214265,1406.121393209134
0.5392983639612794,0.8458901643753052,0.9833523081615567,0.3968682587146759,0.7993521822711922,1405.0970675106475,250.0506717490793,1172.7447075294745,1405.0970675106475
0.583941712975502,0.9149853093549609,0.9684390956535935,0.17029011622071266,1.805728063840611,1405.0318671652003,266.3832983870262,1207.5046510145648,1405.0318671652003
0.10022863745689392,0.6462824996560812,0.949141982011497,0.8685479704290628,0.2446278905390431,1405.0145331512897,155.3527069153239,549.8650710847675,1405.0145331512897
0.974556440487504,0.7819988951086998,0.9629541728645563,0.8252899711951613,0.1580921709017714,1404.7069006925856,248.11881861996247,757.3951528873936,1404.7069006925856
0.42934535071253777,0.8953855037689209,0.9478180501610041,0.5319825224578381,0.18118115458434453,1404.5929512081652,251.12517896954742,1056.5693757120591,1404.5929512081652
0.9251188449561596,0.5567407757043839,0.9877511318773031,0.9645887799561024,2.065355425053026,1404.289755462307,234.67785290723634,650.3496887677653,1404.289755462307
0.2877177204936743,0.9074145900085568,0.9548906981945038,0.13847631495445967,0.5820390998342999,1403.9873977770028,268.52678773016544,1123.8624798150245,1403.9873977770028
0.3069636011496186,0.7215002728626132,0.9729869123548269,0.7647263277322054,0.2817258451582882,1403.3329524375704,200.46826681446638,788.1562372028553,1403.3329524375704
0.08109857887029648,0.779093979857862,0.8694266146048903,0.9746528556570411,0.45230384846264843,1402.6121447370692,179.00098398017417,613.5921629763483,1402.6121447370692
0.935565915890038,0.9974182303994894,0.9261585688218474,0.7501832889392972,2.0076174097923105,1402.4863734896553,323.25631937817485,962.0760033949808,1402.4863734896553
0.11919449642300606,0.82048533950001,0.8589139897376299,0.9952139854431152,0.8116874964786723,1402.412652776911,183.88681639530984,631.9307541653861,1402.412652776911
0.8738333582878113,0.8268014751374722,0.9849292524158955,0.6208704886958003,0.7902904582739784,1402.2682020856246,280.28037757513545,1093.4208444816018,1402.2682020856246
0.44455689564347267,0.6497741611674428,0.9344278341159225,0.9407083028927445,0.4169073453043613,1402.2490116149784,161.50156385177286,462.3487473230782,1402.2490116149784
0.3718393389135599,0.6864291382953525,0.9066297523677349,0.9927309472113848,0.7657903089088378,1401.928752937751,196.79010496065882,542.3509316030116,1401.928752937751
0.764618132263422,0.8263588706031442,0.9286064896732569,0.8625962613150477,0.015295060666381734,1400.1164402583415,196.16188817494358,609.8495691304295,1400.1164402583415
0.5255156746134162,0.7626988664269447,0.9604916097596288,0.8007810171693563,0.12449741890135196,1400.0010976744677,188.1852817734483,727.0416021471715,1400.0010976744677
0.5910207619890571,0.8706775223836303,0.9567712647840381,0.6064541954547167,0.1811292525437366,1399.6132104115115,242.5681634315003,1046.5480218684506,1399.6132104115115
0.30203125160187483,0.8208166351541877,0.9857724299654365,0.24038397893309593,0.8623282342320922,1399.4690238264986,265.2509582117716,1161.9936264098571,1399.4690238264986
0.06586830131709576,0.7947096237912774,0.9621132863685489,0.5220803320407867,0.6034624116278429,1399.324536525747,241.54649175960247,1050.4351347984052,1399.324536525747
0.8458729153499007,0.9742751689627767,0.9011986097320914,0.8516235547140241,1.489322070064745,1399.10292460465,255.5368095362077,722.6533891746946,1399.10292460465
0.8055154150351882,0.9916227636858821,0.9641160815954208,0.24055031035095453,6.518056555240225,1398.8645477919936,329.31148061801105,1240.461046910863,1398.8645477919936
0.22262361738830805,0.9205360189080238,0.867967838421464,0.8959618592634797,0.23271646018871833,1398.4305872742102,154.06149262008276,526.2352656978898,1398.4305872742102
0.086832195520401,0.9872110560536385,0.9007731303572655,0.7071260763332248,3.243925257531682,1398.0528178322056,287.41065574685274,890.4154468465545,1398.0528178322056
0.3442701855674386,0.774412939324975,0.994257602840662,0.5003474811092019,1.1816776354567617,1397.6703321911439,235.59239210961354,1089.9381502137855,1397.6703321911439
0.6762513164430857,0.8676226548850536,0.9818151323124766,0.3612387562170625,1.087514897254335,1397.5869075114422,266.6735664764867,1197.5013580534462,1397.5869075114422
0.8598318109288812,0.7878139540553093,0.9945932291448116,0.6822364907711744,1.2421140702562665,1397.4959229176725,278.8397583560616,1015.4100248318653,1397.4959229176725
0.5151430107653141,0.8435485456138849,0.9861825779080391,0.32244844920933247,0.9542237582747485,1397.004127626345,261.9562951900125,1179.2479078810004,1397.004127626345
0.5419637318700552,0.9793620677664876,0.9562745420262218,0.20199367124587297,3.809943687559131,1396.9259625071381,288.60544258965996,1194.1685156110063,1396.9259625071381
0.43470656126737595,0.7916617225855589,0.895181342959404,0.938585807569325,0.30126113920895753,1396.9153385476145,164.28271312897468,459.895320099645,1396.9153385476145
0.4784514429047704,0.9273004336282611,0.92209676746279,0.7226964961737394,0.8224165962461882,1396.8589531265495,252.1473518071282,903.6508411675384,1396.8589531265495
0.6206495957449079,0.8839880349114537,0.972112063318491,0.3458369430154562,0.8044304038384792,1396.1557259877738,267.8370347409762,1180.1950689281368,1396.1557259877738
0.2638552049174905,0.5533433360978961,0.9647067077457905,0.91475176718086,0.16490522354560727,1395.8509382781879,173.6141757554425,596.6032201984392,1395.8509382781879
0.23863731510937214,0.7261570524424314,0.9400599719956517,0.8434518855065107,0.038796575665095555,1395.5804804251163,177.6591117032528,531.4022308264819,1395.5804804251163
0.8121484350413084,0.878210867755115,0.9866477027535439,0.2880985103547573,2.1740797487497345,1395.5004957957435,305.85506590842886,1223.9364989157377,1395.5004957957435
0.9901618724688888,0.8894086619839072,0.977153287269175,0.434732842259109,1.61844718137831,1395.4613364566185,313.544287032684,1204.6901795297986,1395.4613364566185
0.017363895662128925,0.7593443356454372,0.9954461082816124,0.298528715968132,5.8401054393561855,1394.8877230232572,263.52253501673624,1155.5086496541128,1394.8877230232572
0.14039841014891863,0.8738067168742418,0.9169092085212469,0.7387839909642935,0.05054813375018599,1394.6886661948038,233.73717278400255,786.2143333504212,1394.6886661948038
0.5152925811707973,0.6788631277158856,0.9199339943006635,0.9639978753402829,1.112093564812568,1393.9644005201967,179.72561525543617,522.6859566431002,1393.9644005201967
0.05183440074324608,0.6238334877416492,0.9437611121684313,0.8878291510045528,0.3998785881187509,1393.8912850537704,161.78154846257445,537.0402299015067,1393.8912850537704
0.8758759656921029,0.897837869822979,0.9588124742731452,0.5686509171500802,0.5124926685489553,1393.674425849685,283.27554523326927,1117.7772114111986,1393.674425849685
0.5542972255498171,0.8549393145367503,0.9936475940048695,0.11366911139339209,1.9614501823876511,1393.3719033728737,265.99632662434055,1198.920376341725,1393.3719033728737
0.9425838571041822,0.8526464942842722,0.9806227972730994,0.562507726252079,0.8167902403684896,1393.358361285535,287.16787201985085,1142.198972218375,1393.358361285535
0.5259142993018031,0.5000818595290184,0.9762754421681166,0.9619137225672603,1.613049296311238,1393.2561061276124,211.1895650368502,686.1068765315225,1393.2561061276124
0.7584563065320253,0.5289435889571905,0.9841771544888616,0.9692166885361075,1.5048169102554019,1392.4094393905557,208.01927498031532,676.3694521160763,1392.4094393905557
0.06269909627735615,0.8901406852528453,0.9111159602180123,0.7258617365732789,0.4760743472328678,1391.8508335470237,243.21967086163096,827.862167949999,1391.8508335470237
0.6656303349882364,0.7774793179705739,0.9148055259138346,0.9231868619099259,0.007750985161026814,1391.7961153569827,181.94850582424115,464.7973708890627,1391.7961153569827
0.7263698037713766,0.8940093824639916,0.9696131069213152,0.380550934933126,0.9114090375713687,1391.7816616301989,278.2297893770714,1185.39295049675,1391.7816616301989
0.638465023599565,0.639181082136929,0.9942358862608671,0.8669768190011382,1.117738983160821,1391.7280295445753,150.2479455778329,570.9676110073817,1391.7280295445753
0.444399144500494,0.8610332030802965,0.9716809336096048,0.3303400110453367,0.4657733377581687,1391.2562456609476,263.24418384441816,1146.1906001761993,1391.2562456609476
0.4324706243351102,0.9330532634630799,0.9554358180612326,0.10376186110079288,2.127771513530687,1391.0772051837673,275.177680815615,1147.5360288910347,1391.0772051837673
