x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.14926366321742535,0.39808863680809736,0.9927538670599461,0.36886973306536674,5.5009658809053965,1300.9847545331454,270.643539655665,1347.3671117641766,1300.9847545331454
0.36103859916329384,0.19007838517427444,0.6063045281916857,0.9879918284714222,5.5001528731710865,665.9914135902109,228.38191853197506,836.4030881808259,665.9914135902109
0.5695373471826315,0.5590217486023903,0.4208162724971771,0.9936717171221972,5.4970794517706345,565.129410332695,222.99821694491783,780.3740792441421,565.129410332695
0.6698748990893364,0.7644497230648994,0.32442434690892696,0.9991404097527266,5.496571657923474,495.1871742595898,190.52936628861391,763.4618371354735,495.1871742595898
0.7410314939916134,0.9865062888711691,0.9975911034271121,0.16305304784327745,5.488036983006043,939.7514275984123,288.3733534272176,1053.2980707135505,939.7514275984123
0.05087083112448454,0.6734114838764071,0.978065013885498,0.09207574464380741,5.483932199480911,1294.1418667843936,257.6092811518419,1301.9530324851883,1294.1418667843936
0.46299194917082787,0.5340562919154763,0.04181023873388767,0.9945689141750336,5.481041043745685,438.06921501364434,271.988370365756,766.817901690385,438.06921501364434
0.35544864647090435,0.23795333597809076,0.21840270143002272,0.9908289089798927,5.479697005563434,439.05451626422945,250.92637853722655,783.7155663566298,439.05451626422945
0.36498588789254427,0.8294954989105463,0.6873122407123446,0.9831602862104774,5.477829562464519,819.9170032310515,223.12927325775274,865.1334992661687,819.9170032310515
0.590056948363781,0.9265673225745559,0.9964424455538392,0.43594496324658394,5.476182641366482,1144.4108246386718,248.62003590459153,1150.3229207283812,1144.4108246386718
0.1473233550786972,0.7687297500669956,0.1017971271649003,0.9816872281953692,5.470001323648935,497.1607148901117,216.00633869679595,809.4275783087751,497.1607148901117
0.6524158539250493,0.2960492381826043,0.643358857370913,0.9985935939475894,5.465381878803969,691.9956041600323,234.05014195240676,814.1260691341903,691.9956041600323
0.05877790879458189,0.5244727740064263,0.7769075585529208,0.9760871576145291,5.463547457687869,973.3310131319085,241.76037539902504,931.9617165717287,973.3310131319085
0.3754611788317561,0.5422940226271749,0.2585452487692237,0.9877626728266478,5.463448206529811,443.9700552930431,225.7886247990468,799.4170352231222,443.9700552930431
0.5069275824353099,0.5047966362908483,0.5620337016880512,0.9898782819509506,5.461791740185373,620.2097272203141,271.9431714190907,829.2009673547988,620.2097272203141
0.9104690430685878,0.623270308598876,0.8682601470500231,0.9946133997291327,5.453942054633731,1048.0892513253368,291.2561599631366,822.8185551372154,1048.0892513253368
0.5253229439258575,0.2747572949156165,0.5174118084833026,0.9937626989558339,5.452826578437343,586.1849658697823,279.10101819870596,806.9030284524993,586.1849658697823
0.22733859438449144,0.2999208467081189,0.14389257784932852,0.986448060721159,5.444141903442703,459.4118610499245,221.16526588091313,782.9705826410112,459.4118610499245
0.5574154062196612,0.42492450308054686,0.27392356749624014,0.9965262645855546,5.44358320397179,443.04512329361825,226.63277660736773,785.8365168920674,443.04512329361825
0.4879653975367546,0.6955794151872396,0.6104965880513191,0.9873285638168454,5.441611754529436,698.3906656659127,238.6418860511651,831.6213786910699,698.3906656659127
0.4784071911126375,0.7434543808922172,0.18979611340910196,0.9903935426846147,5.435532632234166,450.3867415661129,222.79390410154323,781.7977797604013,450.3867415661129
0.488558747805655,0.23912658356130123,0.7341454699635506,0.988920645788312,5.433936902198481,768.5834718290981,251.75505784998848,884.9086474771498,768.5834718290981
0.805414479225874,0.8529513422399759,0.8229581331834197,0.9911795649677515,5.43236193854043,968.8947317063763,270.51161278351105,885.1973510977999,968.8947317063763
0.5581594482064247,0.587164512835443,0.04469336289912462,0.9990578917786479,5.424970173848493,440.32903902304645,272.24997116535826,760.569886805917,440.32903902304645
0.21700858511030674,0.9930103691294789,0.9895308604463935,0.28366860654205084,5.424450752381502,1364.5145370095725,281.9219687363263,1328.2059709582004,1364.5145370095725
0.47322456166148186,0.12991603836417198,0.2645320510491729,0.9971463521942496,5.419892825044883,439.1634313158471,246.26116456285763,775.258100283061,439.1634313158471
0.10202092118561268,0.3720488743856549,0.4911459069699049,0.979496325366199,5.4188025223978205,607.8241636196038,271.0437059151468,865.2491389136679,607.8241636196038
0.11385437287390232,0.15157003700733185,0.7332143383100629,0.9794591758400202,5.417947079212711,849.0783045108093,248.34800067419718,917.4260980835696,849.0783045108093
0.06856423150748014,0.25755000580102205,0.9804042223840952,0.07145401928573847,5.416562945194585,1223.2962418668403,288.2200117552775,1285.973255381647,1223.2962418668403
0.604088201187551,0.9769809041172266,0.9981522532179952,0.06394696608185768,5.411488841277427,1048.0134928084037,290.56823004817215,1054.7332309260146,1048.0134928084037
0.13818827830255032,0.7693579941987991,0.992939529940486,0.45921974722296,5.410601357163613,1435.3208924539003,220.68497940076864,1382.0268381935684,1435.3208924539003
0.042855619452893734,0.3471628064289689,0.976779785938561,0.8760886052623391,5.407839323188251,1823.1412928173827,176.02696644141463,994.8024335221252,1823.1412928173827
0.4860435454174876,0.049049929715693,0.31966757401824,0.9988337391987443,5.406506076169106,475.5540949308096,228.3874945284733,766.4699058722402,475.5540949308096
0.3035259172320366,0.619014922529459,0.7943531582131982,0.9807979566976428,5.403160142897384,949.3533511862217,235.29781954780913,904.6836523662413,949.3533511862217
0.24399668723344803,0.029807349666953087,0.9964051228016615,0.9408111805096269,5.401135949368158,1935.4416106664276,207.07216020408327,960.7547894323077,1935.4416106664276
0.32342781592160463,0.4909070497378707,0.9023436214774847,0.9781578928232193,5.389016750170802,1464.5461738880394,204.5080862657242,792.3126490018725,1464.5461738880394
0.8893858632072806,0.8794016782194376,0.7823672574013472,0.9977932767942548,5.388471975246583,892.2720857919089,303.494317048918,862.8869655159733,892.2720857919089
0.9821270713582635,0.771843264810741,0.9315198864787817,0.9887379733845592,5.377521946316742,1363.1137693193775,297.3777256311921,863.4583735750513,1363.1137693193775
0.537250685505569,0.08282525651156902,0.5003591440618038,0.9975859597325325,5.377242377371082,569.3308764054505,278.52880898934905,793.3461090138262,569.3308764054505
0.4351932220160961,0.9524538526311517,0.9954194705933332,0.4326823567971587,5.375974385807942,1251.5201050834482,255.42721283388502,1208.4634248255352,1251.5201050834482
0.652311023324728,0.7692867675796151,0.5118769714608788,0.9933416657149792,5.372368493119456,609.141565898819,258.2400586620641,792.1297572924848,609.141565898819
0.40412820130586624,0.03795856609940529,0.78647674433887,0.9862906085327268,5.3716396532474855,839.9792948973122,250.68135450248843,903.3677862519046,839.9792948973122
0.47012761794030666,0.06634154450148344,0.6625529257580638,0.991677138954401,5.3673104474292055,706.8866965223409,239.61460537929395,839.8452315248222,706.8866965223409
0.44501355942338705,0.046196527779102325,0.5071199042722583,0.9931579036638141,5.367219452735125,568.1495998915793,275.59151582603204,803.8783723546019,568.1495998915793
0.41940209083259106,0.48185806069523096,0.4512637285515666,0.9874257389456034,5.3637985862395166,555.2508027314806,226.21001779041598,806.7901654351137,555.2508027314806
0.021011210046708584,0.48119378834962845,0.9750276459380984,0.18498433288186789,5.358572959954904,1233.9085196075064,251.5471684673677,1309.1976825168963,1233.9085196075064
0.4975860696285963,0.4102793615311384,0.4358712509274483,0.9907702701166272,5.352276165135835,559.3316350550193,231.89362777587485,787.8313905960256,559.3316350550193
0.5035434160381556,0.2893680837005377,0.15885751880705357,0.9967769095674157,5.352223850576768,440.37809341336265,233.3284367405594,763.0293226529215,440.37809341336265
0.14806680660694838,0.2436034008860588,0.3413350908085704,0.9826927641406655,5.347459229674731,543.7443327583377,252.754771085986,811.0336386798274,543.7443327583377
0.33595141768455505,0.03928267862647772,0.05388380587100983,0.994881228543818,5.346311037397738,438.293139810571,284.43988953205974,756.9573370857968,438.293139810571
0.8981052013114095,0.6617782041430473,0.8921530852094293,0.990364327095449,5.346130969130642,1162.7642244054916,282.7798655528327,824.2910365256363,1162.7642244054916
0.36970413848757744,0.9818921349942684,0.9934508902952075,0.8551952820271254,5.340616875101806,1762.223928587039,168.01098025599774,933.3677520852343,1762.223928587039
0.01420745812356472,0.28980288188904524,0.6940896529704332,0.9771840926259756,5.33355052682015,834.8606021552768,257.6637805337897,878.2946051777024,834.8606021552768
0.4709026198834181,0.331840917468071,0.16186473984271288,0.9939359445124865,5.333257154645358,439.40603745708796,224.3259405236588,768.6181361046381,439.40603745708796
0.7711860248818994,0.17120074294507504,0.8871365888044238,0.9907854180783033,5.328384175676322,1099.9566028391769,266.8421147428256,831.2625780107626,1099.9566028391769
0.08146707993000746,0.8787123169749975,0.9802181422710419,0.22527481988072395,5.319517818200242,1383.603873500319,247.39714769416264,1363.063202256501,1383.603873500319
0.14337600860744715,0.12588990293443203,0.18277117609977722,0.9846605360507965,5.319293880091699,471.43892751040084,272.4116346154592,806.2602109011189,471.43892751040084
0.18803334422409534,0.637356705032289,0.42498109489679337,0.9809154951944947,5.31863075096296,576.7312781016225,195.4129067131079,822.367426211281,576.7312781016225
0.20397892966866493,0.07361724227666855,0.9781351340934634,0.967247074469924,5.318275742364917,1975.8981774762244,208.83886839920353,996.3484805016283,1975.8981774762244
0.15460726991295815,0.41558443009853363,0.5117804734036326,0.9808841552585363,5.317644179802654,612.4319816631386,274.3800331282147,852.5722824484632,612.4319816631386
0.6266853120177984,0.7838975712656975,0.18685375154018402,0.9960993081331253,5.316928382987694,444.55083554163247,234.53866843379637,769.2085294216535,444.55083554163247
0.2312076799571514,0.6570849334821105,0.0627948772162199,0.9838056629523635,5.30801652875814,459.12037708143436,245.76157669413197,787.1819780169674,459.12037708143436
0.2523262044414878,0.03287147264927626,0.27074064780026674,0.988076894544065,5.305790109500691,460.3076301978359,271.77610904326076,784.0200492581312,460.3076301978359
0.01522856391966343,0.2746144216507673,0.9738473780453205,0.4595329836010933,5.3057209930198805,1272.0441392679868,273.5086186441581,1304.5568419587385,1272.0441392679868
0.3322218032553792,0.43568359315395355,0.20135006681084633,0.9868168206885457,5.303774797061988,436.4083521640699,236.46227772450405,791.531349908945,436.4083521640699
0.4464473808184266,0.9964228654280305,0.8808705173432827,0.97760143969208,5.302072223739783,1386.1134598047415,214.06104050690786,807.6109462309059,1386.1134598047415
0.10150324553251266,0.37621968146413565,0.9865395547822118,0.6478115245699883,5.296923461821307,1461.5750525042051,268.6622256440998,1291.446245302878,1461.5750525042051
0.7914829719811678,0.4714618092402816,0.9042045436799526,0.9868610305711627,5.286916853474926,1208.642732567664,260.61051199632203,834.5818023160141,1208.642732567664
0.48721336852759123,0.2833069507032633,0.8170069325715303,0.9848563065752387,5.286311737975118,924.8276393127267,248.6994556287486,889.1261906196885,924.8276393127267
0.5273059559985995,0.9718251898884773,0.28871366288512945,0.9886051723733544,5.2857240624070325,517.6117181081516,216.58396298594747,804.0823042576287,517.6117181081516
0.5397841008380055,0.8825999340042472,0.8760633273050189,0.9808695930987597,5.2850901856399215,1310.2507435472596,217.6750161654851,811.6340058791423,1310.2507435472596
0.5448716273531318,0.998360232450068,0.6012881174683571,0.986712652258575,5.284980390293912,743.3274099993644,266.9773975351936,827.5688637801919,743.3274099993644
0.050374687649309635,0.01860523410141468,0.975191212259233,0.8372109141200781,5.283203819331404,1643.3314720875985,228.72031754914514,1067.0812861733966,1643.3314720875985
0.4487456027418375,0.4309855168685317,0.7483276119455695,0.9850935405120254,5.28240171303955,798.0026065566576,246.485240856834,900.265527700635,798.0026065566576
0.7000824334099889,0.35002134554088116,0.7211979422718287,0.9952261634171009,5.278767594375853,738.7297662881713,257.11560894524644,854.7118134309126,738.7297662881713
0.10224239248782396,0.9851196873933077,0.985548697412014,0.8312909621745348,5.269423182724745,1896.1407864059788,149.78621689789907,1126.463516584551,1896.1407864059788
0.7477455586194992,0.9931421559303999,0.8615853581577539,0.9833122594282031,5.26453998361876,1154.7712095979334,262.5821593624758,870.3333968541501,1154.7712095979334
0.6847531171515584,0.8741408009082079,0.6690341914072633,0.9908861247822642,5.264378566733183,791.3092878185594,219.61488373533157,824.5407864297376,791.3092878185594
0.5617323229089379,0.365207027643919,0.6727688340470195,0.990328686311841,5.261822713751291,730.7217304873849,234.40150776883144,845.4357038931986,730.7217304873849
0.7979516228660941,0.9798128297552466,0.9928747415542603,0.47495271358639,5.261414263479845,969.2343393746262,286.5230886999779,1075.4919416610333,969.2343393746262
0.43073697574436665,0.6718766093254089,0.17390807159245014,0.9880160298198462,5.252072509033292,441.47918341915386,209.52682161696146,784.2441709965905,441.47918341915386
0.9144427012652159,0.9766881847754121,0.8751023914664984,0.9865486864000559,5.25182207360734,1185.7415712250993,299.29443933971083,854.0572370546337,1185.7415712250993
0.09187223948538303,0.9183370163664222,0.9877447299659252,0.6681479681283236,5.245192109222571,1694.0687511027593,220.81705493082868,1329.5310201072066,1694.0687511027593
0.9670854350551963,0.9509798483923078,0.8295058803632855,0.9923640135675669,5.241979249337958,1030.1090578503954,317.4356956779918,887.7858952595202,1030.1090578503954
0.7873872360214591,0.1141224279999733,0.8485266640782356,0.9949094718322158,5.2398751335349925,928.8363158249933,259.97778129710474,853.5881665438473,928.8363158249933
0.48365452885627747,0.7964275507256389,0.35256687086075544,0.9872438795864582,5.235119472443062,558.4262623396867,154.47255799643716,771.6833406594448,558.4262623396867
0.9091236302629113,0.9150247070938349,0.7053511664271355,0.9986661924049258,5.2327927370957195,858.8104603087329,276.32237503375114,853.7429781612954,858.8104603087329
0.11720794066786766,0.5818628268316388,0.9878176599740982,0.3203721372410655,5.229937112262378,1329.8491397588132,270.1500938637877,1354.5959529826305,1329.8491397588132
0.09941816702485085,0.9681953145191073,0.9785107560455799,0.2751368619501591,5.224372302933485,1412.6651495452315,274.56441677051254,1358.6111085443476,1412.6651495452315
0.08109857887029648,0.779093979857862,0.8694266146048903,0.9746528556570411,5.221913899130065,1466.5427401529012,188.86911733829314,816.1649653517961,1466.5427401529012
0.3000415684655309,0.988260573707521,0.9918064223602414,0.7383904671296477,5.220627713335484,1592.885424344924,236.49624883794914,1145.031196553415,1592.885424344924
0.26527606789022684,0.7212543422356248,0.6481858901679516,0.9810342071577907,5.218306765652427,784.1271154891344,194.8099897563995,841.4718335662066,784.1271154891344
0.387754631228745,0.08500553481280804,0.19186593685299158,0.9924406036734581,5.215513801779688,432.17615220205147,257.1163169218596,771.3374342680772,432.17615220205147
