x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.6167630106210709,0.9919533403590322,0.8180247964337468,0.9955311687663198,0.4411690155318076,3734.2940246611397,535.6013067409752,1370.1876663511919,3734.2940246611397
0.8472276041284204,0.9128467682749033,0.8610289553180337,0.8597296942025423,0.5208551787321783,3732.156626994007,627.804967851186,1383.6472511645325,3732.156626994007
0.9386294465512037,0.9597002938389778,0.7691137781366706,0.7047602375969291,12.28483240973884,3732.062972674267,830.7360847836768,1918.2663560429578,3732.062972674267
0.8141936101019382,0.9849364310503006,0.7160771526396275,0.8687498075887561,3.301240122992431,3731.148656997351,612.9833200685847,1680.4189142577934,3731.148656997351
0.7374586202204227,0.9933296758681536,0.9567994326353073,0.6548896031454206,0.7946682390276084,3731.067774412809,702.5924554362756,1423.450638749948,3731.067774412809
0.20441625360399485,0.9901484847068787,0.9479201743379235,0.9912218768149614,0.01494246585540538,3730.6659980540694,278.64802198849605,561.4915019725496,3730.6659980540694
0.9931980092078447,0.8003101479262114,0.9998137634247541,0.8301004143431783,24.91894058525793,3730.295082340745,812.339000560788,1887.0286424580916,3730.295082340745
0.9838245073333383,0.7880831668153405,0.9489405741915107,0.9062959272414446,4.235007821241898,3730.110122424951,770.6641876606934,1661.4571889844929,3730.110122424951
0.9847155129536986,0.993202987127006,0.30605349969118834,0.9758387543261051,35.8774060554767,3728.0326840613607,877.3611757082073,2286.722093974865,3728.0326840613607
0.9294731514528394,0.9701110813766718,0.8980407482013106,0.5158419506624341,13.550071525361705,3726.3166265660348,857.0705206075758,1923.360543054153,3726.3166265660348
0.8132944218814373,0.9757685838267207,0.7819125298410654,0.824072914198041,7.141763795174569,3726.131220910798,638.9258989408856,1671.931411827922,3726.131220910798
0.7739527001976967,0.9717082167044282,0.9502015151083469,0.6382362395524979,6.340335804737658,3725.4914211877617,732.5905829994065,1499.4085079304944,3725.4914211877617
0.9844784094020724,0.9405637243762612,0.6300491997972131,0.848425998352468,15.394405442748468,3724.789713009861,795.9930693640875,1988.2250557853176,3724.789713009861
0.20083819422870874,0.9752566423267126,0.9838412301614881,0.976683996617794,0.6143846529627928,3724.3514337832485,256.7223568229345,486.11865517187385,3724.3514337832485
0.8044282384216785,0.9944657813757658,0.9733170699328184,0.5343400500714779,1.8413368486035195,3723.5633477829792,766.8147738047721,1743.4714523892092,3723.5633477829792
0.9719123374670744,0.9776816312223673,0.5195615813136101,0.8527931915596128,28.057355159323357,3723.3483909788542,837.8533524679436,2160.7146637952287,3723.3483909788542
0.7156545985490084,0.9866145802661777,0.9209975311532617,0.7458468107506633,0.9464315942028169,3723.2594871359775,627.2927056336607,1259.3097410341677,3723.2594871359775
0.5917169842869043,0.955007104203105,0.946596204303205,0.9162971116602421,2.0608784332619647,3722.626002602786,531.1377691174146,880.6102569677928,3722.626002602786
0.9757967190816998,0.9142178641632199,0.976420920342207,0.5211605969816446,12.306839064809617,3721.516533518862,910.7122153675405,1907.0521285505426,3721.516533518862
0.864381518214941,0.9760109344497323,0.5813180357217789,0.9144042311236262,8.673090939203513,3718.8148284126814,711.763074699478,1860.1976851205195,3718.8148284126814
0.9702814053744078,0.9308225400745869,0.9958646316081285,0.45396076794713736,25.18432507687467,3718.5170017435325,931.6482642394113,2010.519939156312,3718.5170017435325
0.8511174600571394,0.9073922922834754,0.939050642773509,0.7316671693697572,0.6325220246256782,3717.9107171309356,733.4252915294502,1380.6390569251566,3717.9107171309356
0.9794331211596727,0.9257716946303844,0.863312172703445,0.6491894582286477,8.814137070374596,3716.8387114226834,878.6345588550215,1771.9183417339411,3716.8387114226834
0.9818620271980762,0.9337218720465899,0.9092216808348894,0.5500341104343534,10.182150429715639,3716.8177384666715,903.2856252969508,1807.2823881238949,3716.8177384666715
0.9907945254817605,0.9971059579402208,0.8610221203416586,0.4854653077200055,21.44928178267037,3716.7693448375476,907.4131898680681,2060.859223756078,3716.7693448375476
0.7254267316311598,0.9730471428483725,0.8756101569160819,0.8379414724186063,5.476926668413695,3715.883195985454,570.7925893349226,1287.5522488269994,3715.883195985454
0.4588145175948739,0.9834846248850226,0.910024382174015,0.9902853621169925,0.3059871168843177,3715.796582762692,472.60359044160117,982.044816811261,3715.796582762692
0.955709483474493,0.9956577839329839,0.3780229967087507,0.9419384328648448,18.138825170999045,3715.550219465805,837.3119205843938,2182.84994063313,3715.550219465805
0.7565638115629554,0.8678407687693834,0.9580857660621405,0.9473992204293609,0.06621723350642375,3715.1623367611046,557.3738598734366,1101.230210548021,3715.1623367611046
0.7394655654206872,0.9651574967429042,0.8171606780961156,0.902366210706532,4.655280395827197,3712.820118670087,557.0284525976085,1362.3600144944558,3712.820118670087
0.6387879820540547,0.9847130104899406,0.8311244938522577,0.9540999867022038,1.0715884388728327,3712.5903372172825,532.2519524606781,1333.540578219191,3712.5903372172825
0.9677266338840127,0.9938575820997357,0.9633410032838583,0.31225895043462515,20.338642300425967,3712.2686693866103,925.6533315759131,2208.4058510617874,3712.2686693866103
0.8117503570392728,0.9677629796788096,0.955244311131537,0.5798588115721941,6.500604629480136,3711.5930440654934,769.9794444319805,1647.7168453712593,3711.5930440654934
0.8598973760381341,0.9736771965399384,0.8241968993097544,0.70018361043185,9.006779501224633,3710.1872255539697,754.6447104722561,1757.9668530406914,3710.1872255539697
0.8727077366784215,0.9411891661584377,0.5993791138753295,0.9635815443471074,3.3828478227121446,3707.2427308060555,712.3852536645514,1751.338929479048,3707.2427308060555
0.656500262208283,0.9299994762986898,0.9420578526332974,0.9195224242284894,0.38504370170380825,3705.6532035906794,533.5717483697043,789.3282976445082,3705.6532035906794
0.8414656585082412,0.9675695542246103,0.8178398329764605,0.7476939521729946,7.0732293462072695,3705.5796053810536,710.8152268838444,1679.903318708094,3705.5796053810536
0.8427417315542698,0.9421935519203544,0.8663535481318831,0.7507303142920136,2.2341368680563534,3704.631301946657,708.1738757839423,1458.0035667908835,3704.631301946657
0.5033178040757775,0.9712470276281238,0.9751440649852157,0.9111352227628231,2.8104413156803627,3703.867639627304,513.6914850073333,961.4842185995751,3703.867639627304
0.8477680860087276,0.9843539725989103,0.723909224383533,0.8068030197173357,4.951408525919779,3701.9947322915596,677.1999828421435,1795.602670188521,3701.9947322915596
0.9999453648924828,0.8564586276188493,0.8973091039806604,0.791213858872652,7.113277933428407,3700.7538333399175,787.6064051740702,1768.1417763496665,3700.7538333399175
0.4754231860861182,0.9914178103208542,0.9949652375653386,0.8869190132245421,0.09282427927074358,3700.528038629859,506.5881305569479,986.4174538995646,3700.528038629859
0.9655507039278746,0.9553516181185842,0.6988676087930799,0.7470165006816387,15.078940659112464,3700.1029898247584,827.2062710059383,1967.46864916236,3700.1029898247584
0.8699437975883484,0.9853613208979368,0.7648149318993092,0.7289269752800465,5.398656115791471,3699.5572155564387,746.1601246092641,1838.9004370525342,3699.5572155564387
0.77027652785182,0.9555321326479316,0.7801160728558898,0.9155443450435996,3.077517822756927,3699.1901353520097,584.3482721750709,1415.823861039346,3699.1901353520097
0.9425189243629575,0.8981563067063689,0.7190537257120013,0.9192091673612595,3.6440796480837623,3697.780701682014,721.4470458786593,1774.7195025393953,3697.780701682014
0.6287600193172693,0.9800314763560891,0.938235123641789,0.8413756927475333,2.6385664364783112,3696.004752912997,559.1916646559412,1127.311155112349,3696.004752912997
0.986306712962687,0.9320186711847782,0.4550945060327649,0.9990796474739909,19.539536631971558,3695.826056125414,877.4754953223862,2009.9537665276146,3695.826056125414
0.7729108221828938,0.9896645154803991,0.6420251727104187,0.9528791522607207,1.3321762744828507,3692.91734232182,591.4024109891897,1646.3688642138484,3692.91734232182
0.7016028948128223,0.9872163375839591,0.8732316680252552,0.8430926175788045,0.6266621861098957,3691.995221143619,560.7604456471853,1273.146602338792,3691.995221143619
0.9380622571334243,0.7945527359843254,0.9291298817843199,0.9425361044704914,1.696278010577955,3691.872080917381,736.3230228382182,1525.1749224965733,3691.872080917381
0.955258397385478,0.8959398819133639,0.7908681817352772,0.856493940576911,4.488655816364601,3691.100396632961,734.4886955005866,1820.0186153355032,3691.100396632961
0.9418371384963393,0.8296344233676791,0.9935144856572151,0.7840819116681814,14.206278939331268,3691.0270827681616,773.6829874396593,1809.7354289947225,3691.0270827681616
0.8387326095253229,0.9805262759327888,0.5465079555287957,0.9506747769191861,7.681659906495745,3690.3833820122486,705.8297309220487,1849.1102968168348,3690.3833820122486
0.881291588768363,0.9657266130670905,0.47664351016283035,0.9817726947367191,8.718400057401748,3689.68997057497,773.5161181328152,1951.9694150006815,3689.68997057497
0.39597405679523945,0.9995913710445166,0.9643899323418736,0.9239597544074059,0.13945648957216028,3689.571180147726,434.43710126285873,789.6101594157244,3689.571180147726
0.9204007191583514,0.9505373165011406,0.7725683553144336,0.7350133005529642,7.435850181026231,3689.384347066238,801.1373777253866,1832.9045695303487,3689.384347066238
0.9812550116330385,0.9993008421733975,0.8207144699990749,0.5424227435141802,18.37612218494763,3689.333001430749,902.8057623197949,2051.830335843398,3689.333001430749
0.9572683563455939,0.9911491721868515,0.7472127843648195,0.6387841571122408,11.237513774668447,3689.316183149212,864.4603563087377,2034.7669527768635,3689.316183149212
0.8166039101779461,0.9015939980745316,0.8580155931413174,0.9180591702461243,0.1957125904935456,3689.1287495846045,592.400912980242,1233.8410982576113,3689.1287495846045
0.963023972697556,0.9679175615310669,0.42736386600881815,0.9281274350360036,22.765068875245234,3689.010445557894,843.3355436831444,2147.868170564211,3689.010445557894
0.9941124375909567,0.9285289095714688,0.513401779346168,0.9432767741382122,17.706164169925806,3688.6927937853593,858.1293518834411,2000.146822835472,3688.6927937853593
0.7342019639909267,0.9789265878498554,0.9903440214693546,0.6264892658218741,5.882875273049256,3688.009698399946,748.8942476041994,1568.4912753273961,3688.009698399946
0.6891398960724473,0.9489077795296907,0.9480117792263627,0.8259505452588201,1.642763919964078,3686.335333978473,588.0558694443196,1075.8086013649977,3686.335333978473
0.9060018751770258,0.8413920495659113,0.8631101623177528,0.9552526278421283,1.0620693237504013,3686.1630504250893,671.7060983432748,1534.0910262682273,3686.1630504250893
0.6991867944598198,0.9684117930009961,0.8887423491105437,0.8548078704625368,4.748877713893445,3685.5060758634854,561.6255421074414,1168.5942124844062,3685.5060758634854
0.8763789888471365,0.9952418180182576,0.7091597095131874,0.764299483038485,2.8413546672595125,3684.5482770809426,732.4429190088341,1833.6582563130808,3684.5482770809426
0.89558772649616,0.9499817546457052,0.6928285611793399,0.8470040904358029,5.032687539950005,3683.830038800572,710.3192974932062,1800.0747603449272,3683.830038800572
0.9563747169449925,0.8714902298524976,0.9612441044300795,0.6738733565434813,3.845953378005629,3683.387803341383,847.7681724494751,1759.4277650845636,3683.387803341383
0.9926310041919351,0.9634482264518738,0.7639395482838154,0.6377056203782558,22.70380415398202,3682.5967425025556,908.9624317372621,2030.766091286236,3682.5967425025556
0.9705885332077742,0.962417796254158,0.5999173084273934,0.8097884394228458,20.22487299445157,3680.6373723631177,830.5767563257473,2068.3180029398386,3680.6373723631177
0.842100853100419,0.9850693782791495,0.9963171370327473,0.444648627191782,10.998637749270593,3680.4472714496887,830.3408145260759,1984.4381841901989,3680.4472714496887
0.8285480886697769,0.9425021586939692,0.9596146317198873,0.610158852301538,2.1776888937690817,3679.5833478012487,794.8868699156099,1541.6311707022887,3679.5833478012487
0.9878430273383856,0.8886191546916962,0.9081634022295475,0.675634179264307,6.71892416416583,3679.339268461309,873.0040238358691,1711.6613142549197,3679.339268461309
0.9330280218273401,0.9814978241920471,0.7438201662153006,0.6709846025332808,14.560380554057934,3678.719134955515,836.047848201321,1998.7706180412267,3678.719134955515
0.5187852401286364,0.9328635456040502,0.9829914653673768,0.9733762294054031,0.38115043108361135,3678.499966486338,513.146906961768,871.1319385046779,3678.499966486338
0.9316407758742571,0.9948159484192729,0.7541695758700371,0.653651712462306,6.9247519442085,3677.5551298600353,845.5216790756748,1966.1774984388476,3677.5551298600353
0.8123295586556196,0.972550212405622,0.609133000485599,0.9481256445869803,7.4449037290947055,3677.5495300730604,652.5512918742062,1727.9320356438545,3677.5495300730604
0.9698845893144608,0.8880078680813313,0.8602146664634347,0.7726654652506113,5.157849396981907,3677.4298495512357,780.4262652411919,1755.9617775599675,3677.4298495512357
0.8745514685288072,0.865427223034203,0.9744986025616527,0.7745404513552785,0.7135263011598735,3677.182971709732,716.7839719723487,1597.9545995090905,3677.182971709732
0.8809696836397052,0.9471633872017264,0.934348831884563,0.5610134229063988,4.065138190646618,3676.917727512773,831.7356079204111,1681.15420118767,3676.917727512773
0.1591685153543949,0.9973588939756155,0.9804485449567437,0.9463658453896642,0.032899445452298046,3676.720566688496,237.58877790411253,397.6631240214915,3676.720566688496
0.5943111917003989,0.9256679816171527,0.9528978252783418,0.9635401358827949,0.2561524313379758,3675.8811054540683,521.0642877988124,835.2277477391299,3675.8811054540683
0.7593785393983126,0.8773154746741056,0.9535347195342183,0.9207364488393068,0.035432745147129865,3675.8478960713896,560.7374568737747,1065.2195189049432,3675.8478960713896
0.9804451642557979,0.9918373571708798,0.4050781922414899,0.8985809534788132,25.849497511696608,3675.1761453014506,862.9482026878134,2198.672329239938,3675.1761453014506
0.8198447413742542,0.9337422186508775,0.7198565108701587,0.94743462651968,1.3337402725139804,3675.084970353069,622.4622325217315,1498.4491585645676,3675.084970353069
0.9288936089724302,0.9653234090656042,0.541492004878819,0.8858611509203911,12.837274775524003,3674.741222485707,801.1968066990132,2003.6469233396592,3674.741222485707
0.9304402591660619,0.8616862874478102,0.8062107246369123,0.943256619386375,2.1063266255490247,3673.122352159609,699.4016208322541,1710.2541904247698,3673.122352159609
0.7612318471074104,0.9070342425256968,0.9914949974045157,0.7980264509096742,1.4717330023221091,3672.101709972238,659.8100290846775,1273.9871100991345,3672.101709972238
0.7612880282104015,0.974770724773407,0.6764546819031239,0.9537450494244695,6.4999598133432235,3670.7909812834932,584.6115333928788,1597.5825658624224,3670.7909812834932
0.5635450948029757,0.9401156976819038,0.9810143513604999,0.9270813148468733,0.6935761700531385,3669.8556925660228,539.9314367049354,875.950173421364,3669.8556925660228
0.4408721402287483,0.976926488801837,0.9402581918984652,0.9526648800820112,1.513825320914313,3669.81813467701,470.2408776792323,889.4564589418196,3669.81813467701
0.6996236871927977,0.9535970641300082,0.8369803484529257,0.9381560441106558,2.349166841707102,3669.6629125030754,545.9863178970534,1210.0974278246465,3669.6629125030754
0.935486146248877,0.9691762598231435,0.3824112806469202,0.9741229321807623,17.800367679158366,3668.8857441084983,826.4934057226462,2148.3428287862553,3668.8857441084983
0.38428021408617496,0.9812781810760498,0.9983770484104753,0.9191876370459795,0.39345662058603087,3668.6282957057997,433.0775087239583,850.8050646437157,3668.6282957057997
0.8145038150250912,0.9605053002014756,0.8310352442786098,0.7808931646868587,4.672850859660326,3666.1232121692337,668.7212253633559,1548.7733660592087,3666.1232121692337
0.8368286499753594,0.9704254847019911,0.96888586319983,0.5020825946703553,7.7364950544865385,3666.035569451967,810.7516977370251,1837.5408988690592,3666.035569451967
0.5936959534883499,0.987785467877984,0.9828551234677434,0.8024353375658393,0.2259408697803126,3664.8531915540143,588.71898540413,1214.2223276359182,3664.8531915540143
0.9824946541339159,0.9530407628044486,0.8068774538114667,0.6240670410916209,15.62476120800572,3664.6494601389904,902.9742808495778,1951.3194854913763,3664.6494601389904
