x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.9962046621367335,0.945779045112431,0.47919096797704697,0.6907195998355746,13.401300701794483,3504.5476257578093,1001.5183851263359,1812.7252009315578,3504.5476257578093
0.9563434589654207,0.9415677506476641,0.8982443669810891,0.936293195001781,13.392273502128674,5619.2335130333,468.21576509873165,1150.5925540844514,5619.2335130333
0.9945625169202685,0.9921923466026783,0.7904328461736441,0.5185351734980941,13.380695314623074,4113.759161896167,863.42951765197,1735.6163329775914,4113.759161896167
0.9428961481899023,0.959358069114387,0.40827927738428116,0.5824204552918673,13.380081197894532,3057.644891495625,1041.760934630078,1826.2732046616707,3057.644891495625
0.9907945254817605,0.9971059579402208,0.8610221203416586,0.4854653077200055,13.366454149503957,4275.403745371583,847.3966602938469,1586.6514024246026,4275.403745371583
0.9166747545823455,0.9802613677456975,0.3681217320263386,0.11816628277301788,13.362239290247892,2214.7164813329337,1153.1075491760685,1921.734728298117,2214.7164813329337
0.9783209189772606,0.9942477522417903,0.07953078858554363,0.585425790399313,13.360592617122975,2839.0525762612538,1184.251780618516,1973.7564450700966,2839.0525762612538
0.9753250796347857,0.9418139159679413,0.7228011442348361,0.8410795424133539,13.353045867242654,4564.9288447377785,728.0472490891855,1707.437511122573,4564.9288447377785
0.913416288793087,0.9809539094567299,0.6337971771135926,0.6206376617774367,13.351077339411699,3698.5170395191253,861.4798755484901,1806.6649408952776,3698.5170395191253
0.9193846108391881,0.9670271435752511,0.5192659934982657,0.07953692879527807,13.346866213251905,2269.2530323146384,1133.2863282379558,1886.773963864891,2269.2530323146384
0.9274318683892488,0.9599226843565702,0.473045876249671,0.8407557178288698,13.341809403539282,3804.2979278160674,879.1033728214068,1912.4197413011354,3804.2979278160674
0.9961527828127146,0.9953091097995639,0.84378223400563,0.27737824618816376,13.3388555829236,3585.004448886028,985.4636672990595,1817.5813971197383,3585.004448886028
0.9027705127373338,0.9732040259987116,0.6070485636591911,0.17646532505750656,13.33042302960306,2513.7627804559397,1053.3364107399314,1888.099540746416,2513.7627804559397
0.9425540575757623,0.954412710852921,0.9098715931177139,0.824991125613451,13.321115147856288,5422.547633745428,502.8542275991306,1099.3584081076133,5422.547633745428
0.9893568018451333,0.9438154464587569,0.40253551583737135,0.7741729775443673,13.317223624263304,3515.7535108374486,996.0585985056667,1879.3534919967483,3515.7535108374486
0.9919251101091504,0.9537220476195216,0.2969235349446535,0.31331667955964804,13.313555863728538,2409.411997926943,1190.0420078490015,1798.0038949819034,2409.411997926943
0.9859813898801804,0.9901345688849688,0.41312514152377844,0.06472999509423971,13.313082904305062,2362.149709995522,1214.6271657119182,1948.6180617195043,2362.149709995522
0.9710390288382769,0.9301692573353648,0.6660917671397328,0.9321804866194725,13.30859015611519,4457.311619359294,760.5847380884458,1762.9028479627582,4457.311619359294
0.8775542844086885,0.9746861811727285,0.22446366120129824,0.9795720744878054,13.268015401232649,3421.5932310553426,969.746481292943,2023.2058699169975,3421.5932310553426
0.9928725017234683,0.9459232073277235,0.8390519758686423,0.568852698430419,13.258858423129109,4155.5274700607015,860.376518235426,1466.1315493964898,4155.5274700607015
0.915884648449719,0.9676743689924479,0.15842842310667038,0.20773525722324848,13.241880372173528,2080.835350847881,1204.4806945280545,1856.9997381247683,2080.835350847881
0.9302954059094191,0.9845935953781009,0.19763096701353788,0.5729022212326527,13.240912813175116,2819.510500592362,1106.8641946013079,1966.2477307309907,2819.510500592362
0.981447615660727,0.9151756037026644,0.4920494267717004,0.9688252741470933,13.236642948992262,3838.962682612514,930.812088092835,1849.1351051755787,3838.962682612514
0.9068415565416217,0.9792588297277689,0.8525001341477036,0.3874213872477412,13.231805593902175,3622.252766873477,882.6590236011943,1701.9933782969817,3622.252766873477
0.9376756651327014,0.9570512427017093,0.1822995264083147,0.7976207230240107,13.20413269586517,3109.165288127828,1061.9133026096451,1976.3719218025778,3109.165288127828
0.9370009861886501,0.9625853700563312,0.19063344784080982,0.23163869138807058,13.203195798340424,2145.6367011857205,1204.822366745769,1844.61358215912,2145.6367011857205
0.9100740188732743,0.9686792911961675,0.6740499036386609,0.2822271743789315,13.198092694585988,2818.269518780693,993.0891068967655,1829.9902399422217,2818.269518780693
0.8731142478063703,0.9734899001196027,0.9789812564849854,0.9341388838365674,13.19354749778524,5936.154748040355,269.9765048620507,876.5436931319813,5936.154748040355
0.9932954022660851,0.9543978115543723,0.39213914424180984,0.04750108066946268,13.192232300527783,2166.349600474274,1243.410319849412,1808.8960316325524,2166.349600474274
0.9878549529239535,0.9925459213554859,0.10225706174969673,0.3877747757360339,13.187663912792935,2523.401083325666,1233.5053497530434,1925.6046134126545,2523.401083325666
0.9934684298932552,0.9417112758383155,0.942734251730144,0.47221184242516756,13.181032887670892,4271.476812186518,884.8284587503615,1410.9382535913119,4271.476812186518
0.9082193886861205,0.9690345246344805,0.16302123107016087,0.3391420776024461,13.17125894810361,2243.391445280036,1174.4690446252896,1857.3606066509549,2243.391445280036
0.9013232234865427,0.9784465050324798,0.2691767103970051,0.4981908584013581,13.16028452919581,2650.78400752774,1075.8926537562345,1901.308504223753,2650.78400752774
0.9446180304512382,0.9585290914401412,0.8388587031513453,0.46813683956861496,13.151661118042794,3789.3426185635353,888.1876995592867,1589.4247633876832,3789.3426185635353
0.9428590275347233,0.9611225882545114,0.6457579592242837,0.015636492520570755,13.121880107731004,2385.106907746436,1130.6719573264177,1884.4651167892341,2385.106907746436
0.9883328499272466,0.991703474894166,0.18721405137330294,0.2880170335993171,13.106029463291108,2437.847060327135,1227.6158044640702,1929.7425542366682,2437.847060327135
0.9160413146018982,0.9814215330407023,0.8684785477817059,0.3453861977905035,13.100150877103863,3617.6745234044106,901.5042044370232,1727.4904217295193,3617.6745234044106
0.9864031448960304,0.9560252530500293,0.039748989045619965,0.035596578381955624,13.100036401818937,1933.1303541462903,1361.1088286852623,1773.3496607120642,1933.1303541462903
0.9543571779504418,0.958928070962429,0.3069656565785408,0.24850847851485014,13.085474842976758,2281.303828513989,1169.9066243150905,1830.843501149499,2281.303828513989
0.8921720888465643,0.9718974372372031,0.40274388063699007,0.6779621681198478,13.083710074234709,3202.0174289035976,963.263681360348,1867.2530223813073,3202.0174289035976
0.9647339750081301,0.9527945937588811,0.5721080591902137,0.652874918654561,13.081968791755472,3596.5032920567915,953.5781103721856,1771.0198127689027,3596.5032920567915
0.8957330863922834,0.9725467897951603,0.7948364783078432,0.550724433735013,13.079774173574622,3816.240164484754,818.4273376250592,1655.381724663827,3816.240164484754
0.9727529641240835,0.9555733688175678,0.570415610447526,0.25520777329802513,13.07682549036833,2648.821201392897,1115.0352356637718,1794.0028544563854,2648.821201392897
0.9043380236253142,0.9690806567668915,0.6453495640307665,0.5382324643433094,13.04663914631964,3373.361599211081,911.7308496051133,1750.5296766075382,3373.361599211081
0.9846617262810469,0.9475182117894292,0.9256569743156433,0.054690166376531124,13.03574216292107,3173.2924578758957,1103.7140258018392,1860.2520386066863,3173.2924578758957
0.9863835917785764,0.9134200206026435,0.9706437662243843,0.7761184424161911,13.029066512297033,5215.013254126402,629.1543897587741,1186.8017702884329,5215.013254126402
0.9767481973394752,0.9911650288850069,0.20225841738283634,0.48676696326583624,13.02270145973493,2779.8378885829484,1160.6033268944232,1957.0146937839938,2779.8378885829484
0.8944204309955239,0.9576726062223315,0.983982939273119,0.9950426891446114,13.018969231624753,6054.2225850877385,307.10397969731815,870.3631572984874,6054.2225850877385
0.9184158965945244,0.9653427023440599,0.43214516527950764,0.42198930121958256,13.016159532109704,2704.185595856815,1072.2242910134291,1817.9879382124732,2704.185595856815
0.9366955393925309,0.9539143955335021,0.4899963168427348,0.9238120829686522,13.002655944916652,4017.410772959329,858.1538862310248,1922.221755394926,4017.410772959329
0.9990791901946068,0.9205948784947395,0.7884095124900341,0.8401609966531396,12.981079370989816,4641.65587750941,728.588086462589,1603.0843645719597,4641.65587750941
0.9016512790694833,0.967937771230936,0.5483506862074137,0.7115664789453149,12.979947415357147,3613.0423073799734,888.4232070597781,1821.9437313489946,3613.0423073799734
0.8908458538353443,0.9753108490258455,0.05169782042503357,0.5780949406325817,12.976844043481208,2527.798590067751,1163.5312538515611,1884.5879532585473,2527.798590067751
0.9488306380808353,0.9996793447062373,0.7291581658646464,0.8555770190432668,12.976574818922625,4940.0390929224595,617.6503828760221,1786.3933885593124,4940.0390929224595
0.8988462742418051,0.9720674296841025,0.7165290927514434,0.29085350316017866,12.974580014089945,2908.5037823539246,968.8193376185269,1830.01751227202,2908.5037823539246
0.997106178663671,0.9937014356255531,0.19649611227214336,0.24746270943433046,12.965018610168588,2400.780440941572,1241.3398552130323,1919.9687806603097,2400.780440941572
0.9982002899050713,0.9431245056912303,0.03618377726525068,0.7618093406781554,12.94828399209118,2884.558399084972,1196.8363180118017,1896.7371066257913,2884.558399084972
0.988585920073092,0.9508363381028175,0.7538776835426688,0.41152336075901985,12.941645165599548,3392.7068595843116,992.700399189963,1680.2160849101276,3392.7068595843116
0.9976923987269402,0.9987667854875326,0.695864936336875,0.47440581303089857,12.9409973483043,3707.1579711318022,955.2413454120563,1780.6044941955172,3707.1579711318022
0.9490665569901466,0.9428821513429284,0.33486164454370737,0.9839780237525702,12.940501563693608,3654.8336906863824,964.0041769693329,1965.1577390319565,3654.8336906863824
0.8968201326206326,0.9741398366168141,0.12267707753926516,0.3135222150012851,12.932325116217951,2178.164621550184,1182.324081075464,1862.722488506649,2178.164621550184
0.9878018666058779,0.9483259860426188,0.7207619240507483,0.580406665802002,12.930550952527522,3793.2561045994344,914.5103529341053,1643.0716180684979,3793.2561045994344
0.9971476513892412,0.8868523500859737,0.750449238345027,0.9410838428884745,12.927338901546946,4346.806285570248,800.4325045918121,1706.7080094372589,4346.806285570248
0.9535848014056683,0.9484134381636977,0.4856538688763976,0.8915412742644548,12.904833523468945,3941.0634915054466,882.9068000521256,1908.0143133970985,3941.0634915054466
0.9461315404623747,0.9598659947514534,0.08033619541674852,0.3264259723946452,12.897492559962613,2200.41435925635,1234.4071016666278,1815.8018847532053,2200.41435925635
0.9533294774591923,0.92957369890064,0.7646189983934164,0.9872624697163701,12.893875481208383,4868.132378174934,662.0953055814157,1665.583317596686,4868.132378174934
0.956015401519835,0.9872308233752847,0.1776601066812873,0.14869296830147505,12.890755600148154,2185.7547849016723,1237.8586294518407,1934.6060400886392,2185.7547849016723
0.9199834074825048,0.9612883701920509,0.3162112906575203,0.784701531752944,12.890025060013754,3297.550981360805,972.0593032376723,1946.7533993964507,3297.550981360805
0.9334246702492237,0.9623627662658691,0.6120150582864881,0.10250897146761417,12.887580115547314,2426.019887836062,1103.3695383710763,1868.837035230631,2426.019887836062
0.9716850724071264,0.9895251896232367,0.36537095345556736,0.4752368265762925,12.874891814742533,2976.197661156833,1093.1068394445274,1927.945049108042,2976.197661156833
0.9222200838848948,0.9831243194639683,0.8130680229514837,0.6833568224683404,12.872288064442484,4529.461770281305,678.5410752600034,1619.3100027680578,4529.461770281305
0.9403130877763033,0.9608628442510962,0.564706951379776,0.1835716962814331,12.86976639238046,2479.817510316668,1108.0579167807193,1841.5276902373641,2479.817510316668
0.9694513212889433,0.955427317880094,0.24375341553241014,0.37560847494751215,12.86131127074717,2424.243623595734,1177.814697366324,1813.2122587429158,2424.243623595734
0.9549921657890081,0.9558157231658697,0.8085465878248215,0.4754238100722432,12.852417570531678,3703.1701956256757,907.6757281109308,1629.4058238194548,3703.1701956256757
0.9704047394916415,0.9539989344775677,0.828751727938652,0.09564334526658058,12.844916967010802,2883.874457533506,1077.6044058282391,1841.538616717291,2883.874457533506
0.9392789117991924,0.9618334714323282,0.03589216433465481,0.14627716783434153,12.81571842965923,1979.6357978813182,1297.306465227996,1804.9110886314959,1979.6357978813182
0.9641467975452542,0.9458962110802531,0.07074031885713339,0.8790559805929661,12.81264789748063,3074.766328904564,1121.360503487942,1965.1908920753217,3074.766328904564
0.9347830740734935,0.9866848913952708,0.45593465957790613,0.7949356250464916,12.791198614881395,3850.170917459078,880.474114146099,1993.2234071784355,3850.170917459078
0.8935185493901372,0.9739940669387579,0.6993349511176348,0.4421438332647085,12.774833997547612,3230.1660456798772,917.6661001338506,1761.6626244494719,3230.1660456798772
0.8867370840162039,0.9763375762850046,0.06674803700298071,0.6517599932849407,12.77478340015517,2660.356057585259,1122.8825660385519,1912.9290867121933,2660.356057585259
0.8991751233115792,0.9729833910241723,0.21496336068958044,0.048316930420696735,12.768771515571693,1954.8278560928209,1216.385947522089,1874.63125410681,1954.8278560928209
0.91483258549124,0.9834616845473647,0.37669469229876995,0.7290866337716579,12.76221147113091,3422.2438604214153,947.7805602650875,1963.5987774763435,3422.2438604214153
0.9006820656359196,0.9663906907662749,0.39915803726762533,0.8064392246305943,12.749048728491964,3498.2836935854207,914.6949818123744,1910.280961326727,3498.2836935854207
0.8926267912611365,0.9795522727072239,0.4954073978587985,0.8756270110607147,12.744295417081492,3949.427668162489,812.3171460667487,1930.9103204548937,3949.427668162489
0.8898619040846825,0.9773091664537787,0.5340422475710511,0.6770837055519223,12.742630890835185,3498.7947703741042,899.4468621362446,1835.9935292467003,3498.7947703741042
0.8911879090592265,0.970243539661169,0.5520889982581139,0.8352828118950129,12.73898023741099,3935.6029621640623,810.867223945274,1855.2399079912132,3935.6029621640623
0.9077736055478454,0.9640665119513869,0.5736790439113975,0.9243968101218343,12.723516506038829,4241.233193898919,774.5555652093628,1870.6194042007462,4241.233193898919
0.957847747951746,0.9491834454238415,0.8132868707180023,0.7707314481958747,12.722177015655426,4708.294318859836,676.2091318861087,1532.9413660407224,4708.294318859836
0.9502025311812758,0.987096918746829,0.3951010247692466,0.5376379005610943,12.716454191456217,3112.5420465452708,1046.8115797717667,1923.5290884204348,3112.5420465452708
0.9289456671103835,0.9836034700274467,0.15700381807982922,0.0823892829939723,12.707480195990632,2050.1178857995283,1245.4719139870906,1916.9678880998117,2050.1178857995283
0.8888622941449285,0.9789930991828442,0.38661881163716316,0.8322552442550659,12.705805763543061,3566.7466880985658,891.1987419620096,1950.0219085123429,3566.7466880985658
0.9116652086377144,0.9656924623996019,0.7454430162906647,0.5468282755464315,12.702036218859526,3661.833642051926,864.404184635529,1686.2849036576577,3661.833642051926
0.9337839093059301,0.9852412790060043,0.6209668628871441,0.7025615656748414,12.701069238910131,4014.1826592791886,819.4599879431064,1859.2023012002046,4014.1826592791886
0.9637172808870673,0.9545468557626009,0.6277340948581696,0.4863359583541751,12.691016150222888,3263.1985909936247,997.6177996697846,1721.1407819885094,3263.1985909936247
0.8998306868597865,0.970562782138586,0.3637999389320612,0.19602332077920437,12.682222881511075,2217.002758143383,1122.9625738730108,1863.0824623200003,2217.002758143383
0.9841289222240448,0.9476589728146791,0.6432140916585922,0.6316252648830414,12.67504748316231,3724.0397630227076,924.5480349809835,1699.5448489672935,3724.0397630227076
0.9702618448063731,0.9497311115264893,0.04931815154850483,0.7325084432959557,12.665590675822141,2838.345070727283,1171.8768547306902,1904.6458116238973,2838.345070727283
0.8861205596476793,0.9748862143605947,0.9101901715621352,0.11423790268599987,12.656551895627517,3149.956537491,990.2555225192922,1879.2526680324456,3149.956537491
0.9297898039221764,0.9610686516389251,0.7845614943653345,0.5026190029457211,12.647587961824328,3669.476257172282,885.876766170311,1663.5356434052926,3669.476257172282
0.9728647088631988,0.9977210965007544,0.9067621706053615,0.08392808865755796,12.647149646313965,3368.352613229281,1054.456496160567,1936.3756552961972,3368.352613229281
0.8974092174321413,0.9713919041678309,0.6213134648278356,0.0875531705096364,12.63895662534233,2384.5995063295977,1071.64006959898,1895.6124379144442,2384.5995063295977
0.959667632356286,0.9523297604173422,0.9311785940080881,0.3815294085070491,12.635163844171673,3938.035094898539,919.3929099168138,1564.733858987546,3938.035094898539
0.9258912950754166,0.9565241215750575,0.07518960814923048,0.9113034168258309,12.633643081069732,3116.462037278115,1088.4437501402122,1991.953420225247,3116.462037278115
0.8965849364176393,0.968437178991735,0.939279674552381,0.43994320929050446,12.62015940295067,4079.267553504822,829.9002765660803,1532.49188873841,4079.267553504822
