x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.28920968528836966,0.946460516192019,0.9640243127942085,0.07479081861674786,2.5362591051744676,1404.2012173511705,299.71248900157394,1179.0475404579254,1404.2012173511705
0.6627217307686806,0.8423902448266745,0.9708282928913832,0.7123149335384369,0.4800092260346599,1403.923220689074,257.37104348571467,1022.638763237903,1403.923220689074
0.16673931386321783,0.9490428464487195,0.8828516872599721,0.8598453188315034,0.4121875408379415,1403.6174365717002,178.46501585490722,547.2541744960855,1403.6174365717002
0.2981673311442137,0.6152492258697748,0.9945447891950607,0.8200052967295051,1.4867273123672005,1403.181596677996,205.6336409605243,788.5040070446678,1403.181596677996
0.31242053117603064,0.5294126998633146,0.984917126595974,0.8817987013608217,0.8723189104817273,1403.126287889797,206.54300263661713,689.8909074602798,1403.126287889797
0.3681822968646884,0.1107688695192337,0.9974287478253245,0.9660215983167291,3.7238575397473856,1402.908505113697,366.36772175613726,965.2305410243165,1402.908505113697
0.6656303349882364,0.7774793179705739,0.9148055259138346,0.9231868619099259,0.012238831023472596,1402.8879704542562,195.4022303122937,489.4037661447667,1402.8879704542562
0.20877782814204693,0.4323478015139699,0.950665732845664,0.9341594455763698,0.09668705639531419,1402.857529993408,271.6431722719376,712.3558140370455,1402.857529993408
0.9067785376682878,0.7067229244858027,0.9568692082539201,0.9065804881975055,0.1757801905641751,1402.6177662142027,215.7043406889901,543.0706563389015,1402.6177662142027
0.5747089767828584,0.523311585187912,0.9989575752988458,0.9114762740209699,2.4678525792064896,1402.5987429918023,214.6029175151994,635.1723149819408,1402.5987429918023
0.6063830563798547,0.8311276007443666,0.9930795198306441,0.565676792524755,1.8422979856721855,1402.582784642935,241.979950173538,1146.2480578376126,1402.582784642935
0.6232454953715205,0.8652134463191032,0.9918591324239969,0.48022941313683987,2.314924433043399,1402.3054910595965,259.7988157146558,1218.32792925185,1402.3054910595965
0.7660770118236542,0.5945019396021962,0.9544217921793461,0.9562177928164601,0.45920593895682416,1401.9373342848257,186.85927945024807,650.1798018045199,1401.9373342848257
0.9652466466650367,0.8114010524004698,0.8932584468275309,0.9630934130400419,0.8262068861906442,1401.9320549344557,255.6806610430779,671.5699155062105,1401.9320549344557
0.3069636011496186,0.7215002728626132,0.9729869123548269,0.7647263277322054,0.4155722350488367,1401.7982811225345,214.6302897943362,837.3271292736881,1401.7982811225345
0.0827608909457922,0.7450979184359312,0.9868891937658191,0.465820100158453,2.3987644545149895,1401.7414949558145,232.27841155561094,1131.338448351195,1401.7414949558145
0.4139374140650034,0.9110007863491774,0.8534472193568945,0.9534582076594234,0.4742919527846415,1401.4811455495967,202.92825379259867,736.6564013139479,1401.4811455495967
0.26853890530765057,0.8647389309480786,0.9826827514916658,0.041429413482546806,1.7143038317804036,1399.8975141421686,311.2586652653352,1177.346872622415,1399.8975141421686
0.6242350526154041,0.9322755411267281,0.9612173363566399,0.5553409606218338,1.619061547194007,1399.60527378386,251.0152853485279,1164.0125824462843,1399.60527378386
0.23863731510937214,0.7261570524424314,0.9400599719956517,0.8434518855065107,0.022752687700091877,1399.166917823776,191.4548352422682,554.4320466282147,1399.166917823776
0.43055730406194925,0.4737681793048978,0.9468539049848914,0.9732897486537695,2.086177729868081,1399.0762707558665,240.7436065479334,749.6372287214682,1399.0762707558665
0.6260870145633817,0.8470524065196514,0.9971122620627284,0.5050138402730227,2.550270310123683,1398.6111617847325,262.14281954354885,1202.5209791696811,1398.6111617847325
0.06586830131709576,0.7947096237912774,0.9621132863685489,0.5220803320407867,0.42076632250268303,1397.7442857694768,256.94741271279656,1055.95754011151,1397.7442857694768
0.6433263272047043,0.885577579960227,0.9664705209434032,0.6238167705014348,0.5954537819519115,1397.3009334503545,263.9766755257345,1099.6162220782662,1397.3009334503545
0.181540010496974,0.9449377059936523,0.9446396641433239,0.3609522469341755,0.9222922441136723,1397.2872567493437,292.4524261156765,1115.2705904031732,1397.2872567493437
0.9300087494775653,0.6706898519769311,0.9817288666963577,0.8935783738270402,1.114228703831139,1396.280195103388,210.93880169236218,604.209774703088,1396.280195103388
0.017363895662128925,0.7593443356454372,0.9954461082816124,0.298528715968132,5.528820360480199,1396.0388871672344,279.7561903110728,1170.0677628979065,1396.0388871672344
0.21302067395299673,0.6936663165688515,0.9982917755842209,0.6444788835942745,2.37072787368504,1395.774156844967,243.97932163237058,1002.447718396454,1395.774156844967
0.8724956540390849,0.8975332602858543,0.8626061594113708,0.9850832996889949,4.058101924237609,1395.599198113967,257.9735651394273,791.0203057687877,1395.599198113967
0.14896337781101465,0.574267627671361,0.9830637648701668,0.8173130676150322,1.4657182061898633,1395.4849855799037,223.33650009134453,828.5287471307404,1395.4849855799037
0.9984528906643391,0.9999216953292489,0.8996613705530763,0.8902442716062069,1.2039296448192434,1394.949929904881,295.5150686607937,659.5088489213683,1394.949929904881
0.418696453794837,0.9199584480375051,0.9747542506083846,0.1487171845510602,2.8592076934262893,1394.8884841737581,269.90319799926465,1223.1017582063605,1394.8884841737581
0.20166061352938414,0.5896276775747538,0.992135158739984,0.8059400301426649,1.4591731940677537,1394.4064917516077,221.94453715386368,835.7268980153035,1394.4064917516077
0.1484270840883255,0.8675533374771476,0.8538973238319159,0.9350433321669698,0.5416736945751646,1394.2514689205375,184.63239769699823,608.0520648732914,1394.2514689205375
0.1704163644462824,0.7790335109457374,0.9656641623005271,0.5790964039042592,0.3921083879730296,1392.66082534399,245.65324562998885,1005.1098254284392,1392.66082534399
0.24131627194583416,0.5682253949344158,0.9368313616141677,0.9203097736462951,0.023427090649591448,1392.5573996198445,207.07299554082434,509.9759470222538,1392.5573996198445
0.7063639285042882,0.39211130142211914,0.9935736795887351,0.9886272279545665,6.2433730285866496,1391.840746731305,305.4152106528358,854.8033821100965,1391.840746731305
0.37017890717834234,0.945131721906364,0.9309648042544723,0.6903074774891138,0.6533726958598968,1390.8377105352527,288.6246128194658,946.5824286408271,1390.8377105352527
0.10436589829623699,0.6144801368936896,0.9968500854447484,0.7192922625690699,4.844115083213941,1390.8274553127078,249.06326291526534,972.5152422992841,1390.8274553127078
0.19561828020960093,0.9821031559258699,0.938719479367137,0.45356690883636475,1.237935736170355,1390.748664540721,291.0935335164862,1091.875925065218,1390.748664540721
0.35282682720571756,0.7546398099511862,0.9628133364021778,0.7659445414319634,0.1991902334299946,1390.496869852341,226.93606845924856,809.9903972478995,1390.496869852341
0.10552529618144035,0.9407403385266662,0.9473101831972599,0.009482044726610184,2.8167138814773596,1390.3123292234409,349.55955288620885,1096.9032283918557,1390.3123292234409
0.6098220953717828,0.44858927745372057,0.9641632260754704,0.9968771133571863,4.988074892434626,1389.5200561976658,256.60208427854536,791.3107629331894,1389.5200561976658
0.9013605825603008,0.8465894889086485,0.959501102566719,0.7946136873215437,0.2526419452189524,1388.780851956517,274.31693160223705,911.1283956854982,1388.780851956517
0.00589908380061388,0.717419165186584,0.9540446475148201,0.7459193579852581,0.32830967441938325,1388.5522806855902,257.2830249747516,816.8114188144863,1388.5522806855902
0.24399668723344803,0.029807349666953087,0.9964051228016615,0.9408111805096269,2.633585874593475,1388.4997923692883,383.3951036254341,954.1569572820086,1388.4997923692883
0.638465023599565,0.639181082136929,0.9942358862608671,0.8669768190011382,1.8798175288959362,1387.152405118834,170.54308385515458,637.692988833228,1387.152405118834
0.6086960155516863,0.885394623503089,0.8703292943537235,0.9455416640266776,0.19140517800575294,1386.8883425642543,195.6641912877386,671.1546048011886,1386.8883425642543
0.07941265311092138,0.4664154890924692,0.9848312670364976,0.8518406823277473,1.885612571467011,1386.2925598665283,255.21345925614358,859.9196629906172,1386.2925598665283
0.5659924475476146,0.9350974299013615,0.980309508740902,0.09024557005614042,5.649924700942138,1386.0465700161812,285.5697332256393,1221.4156142397794,1386.0465700161812
0.9192994795739651,0.9854396460577846,0.9952667113393545,0.25179364532232285,20.227799604986387,1385.9890950577665,364.07124156247187,1316.1316290518282,1385.9890950577665
0.03010874893516302,0.6599326059222221,0.9828444132581353,0.6958117466419935,2.380708515153915,1385.2680384826185,250.71804321707197,951.0361122094886,1385.2680384826185
0.7077202461659908,0.9190588146448135,0.8511302610859275,0.9882638044655323,5.1278710921057975,1384.911443550394,245.86631299037015,843.8178398364767,1384.911443550394
0.4250025050714612,0.5777644757181406,0.9203573269769549,0.9797589899972081,3.1157040357977603,1384.7960842360692,212.1990569525283,660.5707841120977,1384.7960842360692
0.216159014031291,0.6742638051509857,0.960276760160923,0.8150781998410821,0.16176507461922682,1384.5996176153421,199.994965594955,699.4978026950031,1384.5996176153421
0.13497159630060196,0.7391458759084344,0.8594848979264498,0.9812360946089029,4.227187541352907,1384.5633472572727,196.6552437599825,716.8931993734847,1384.5633472572727
0.0929940389469266,0.6365382522344589,0.8782086251303554,0.982701706700027,4.592702342736531,1383.7638771646386,212.21654612352194,706.571436032321,1383.7638771646386
0.5592035846784711,0.9996572304517031,0.975836219266057,0.059443237259984016,10.195696399359738,1383.2740818319667,325.8361691954776,1218.344013727906,1383.2740818319667
0.634630898013711,0.9218854755163193,0.985471130348742,0.19360550120472908,5.753197917505336,1382.5553303476836,286.6265328236603,1256.3408679919885,1382.5553303476836
0.3173297829926014,0.8463958026841283,0.9913268210366368,0.08572996407747269,2.094903992236174,1381.7888635143781,278.5123727910481,1196.7083709766187,1381.7888635143781
0.4750855742022395,0.7442765235900879,0.948148874565959,0.8507858235388994,0.05456577090074151,1381.526083497809,179.95051504095048,577.3670464153013,1381.526083497809
0.34186252392828465,0.3139754328876734,0.955354300327599,0.9790022727102041,3.295572086403267,1381.2562767363543,312.52497761066905,869.166648191569,1381.2562767363543
0.06426835618913174,0.39685151167213917,0.919039648026228,0.9711573403328657,1.8670037246443558,1381.125349384966,288.463629775376,809.5246599020747,1381.125349384966
0.286473510786891,0.9751027002930641,0.9412999786436558,0.5059413388371468,1.2042195423396067,1381.006112059378,289.0265636059216,1093.9706631714691,1381.006112059378
0.8324360689148307,0.9403894748538733,0.8501085210591555,0.9821001403033733,5.005655196610275,1380.9563975193905,268.4352165328856,838.9786025694206,1380.9563975193905
0.42989240773022175,0.7143037123605609,0.9221705766394734,0.9101521372795105,0.005961105879202789,1380.8256585182928,176.24305417607576,370.418990508258,1380.8256585182928
0.24687296338379383,0.4837603745982051,0.9616339085623622,0.9077389054000378,0.18721437141550112,1380.2554264097232,232.93481252341272,657.1873921403907,1380.2554264097232
0.4796541053801775,0.809947332367301,0.8886124035343528,0.9343004701659083,0.026017583930235934,1380.2186405777202,171.17151271631468,530.5528611676526,1380.2186405777202
0.30421043559908867,0.9378997702151537,0.9498447412624955,0.42049014661461115,1.0640017070602719,1379.8558010960958,273.8541719748273,1139.0433869510466,1379.8558010960958
0.9612637851387262,0.9772529043257236,0.9437828436493874,0.7448149863630533,1.7699511528591325,1379.7409517929136,332.2948664072758,1018.6332531270947,1379.7409517929136
0.20464318618178368,0.8433494353666902,0.9533722000196576,0.5471544302999973,0.10900257665626904,1379.5812449960486,255.25105125253452,1027.9087140934357,1379.5812449960486
0.010130519978702068,0.959711660631001,0.9297114266082644,0.48750833701342344,1.8657748230654656,1379.4917868073455,302.3054207481209,1042.3469468843177,1379.4917868073455
0.7279837196692824,0.9955236064270139,0.9785372707992792,0.3173463065177202,11.472324039671527,1379.4493706296362,320.6714971659765,1284.151281242509,1379.4493706296362
0.7529570097103715,0.8792950427159667,0.9392580464482307,0.8161671673879027,0.10215625733475747,1379.3137066233353,238.15244586994402,828.9152948935598,1379.3137066233353
0.05003709811717272,0.2793916929513216,0.9596219845116138,0.9241248397156596,0.5489769188004409,1379.0588881118724,327.25884053206204,846.3625733460783,1379.0588881118724
0.1077096676453948,0.9201842891052365,0.8985774926841259,0.7920372588559985,2.1107646758274017,1378.7050897352945,224.42616889699016,735.9956649951243,1378.7050897352945
0.43652937561273575,0.9626278476789594,0.8353948881849647,0.9717094609513879,3.3053650832712327,1378.461176856035,243.3646151949034,830.2318799261451,1378.461176856035
0.5960321724414825,0.8076730575412512,0.9863823791965842,0.6270505804568529,1.2064985696773731,1378.4605164696668,254.03904048550544,1057.9333833432888,1378.4605164696668
0.8969839531928301,0.8770486330613494,0.9703781884163618,0.6760470997542143,0.8374657816424131,1377.822278589668,316.2147759317525,1085.0055475590457,1377.822278589668
0.8262572521343827,0.9154969239607453,0.9884184245020151,0.3817668631672859,5.9493669111646055,1377.7948444294761,301.43155723117366,1276.1360825075158,1377.7948444294761
0.12101007625460625,0.9966395562514663,0.9359987759962678,0.33091661240905523,3.081932381600244,1377.3940351603385,320.5731721965316,1107.7298344988872,1377.3940351603385
0.5489738173782825,0.8981766309589148,0.9820802602916956,0.24758903589099646,2.6500107485379787,1377.3819061634954,294.5569169951693,1216.2741965175508,1377.3819061634954
0.38717816956341267,0.9763867594301701,0.9532363880425692,0.3958264533430338,2.0404814765249277,1376.8341377103416,291.4993273590047,1165.653573611566,1376.8341377103416
0.6760950703173876,0.641230690293014,0.9245377760380507,0.969624487683177,1.3829115199216673,1376.3136276243167,197.3124706716554,641.7916150820456,1376.3136276243167
0.7605137089267373,0.8987811161205173,0.9709235951304436,0.5818233555182815,1.1917430251974668,1375.693639942429,266.24759793423084,1163.2146677020985,1375.693639942429
0.8937891460955143,0.8738694507628679,0.9896941483020782,0.56021080724895,2.8264504053281434,1375.6776454710462,293.8200770300691,1199.9927696954035,1375.6776454710462
0.7444631764665246,0.4417805802077055,0.9811048302799463,0.9778164587914944,3.8488491107861784,1375.2704747153318,273.44933305103956,816.7883952028197,1375.2704747153318
0.49727275036275387,0.276724255643785,0.9847969999536872,0.9715899666771293,3.116661623047688,1374.5275360853002,325.99230078368623,893.778580660899,1374.5275360853002
0.5970045691356063,0.9885953422635794,0.9667302491143346,0.32954220846295357,5.506710686866788,1374.3729052298909,303.87050496056565,1222.3090906139328,1374.3729052298909
0.2548639979213476,0.9980554459616542,0.8240086324512959,0.9616725686937571,2.359898196319426,1374.347800790368,263.2092396188775,796.272426778481,1374.347800790368
0.08634363487362862,0.772576249204576,0.9897501971572638,0.17000361625105143,3.461922961924732,1373.2827693720217,257.58544130937105,1172.1892060945358,1373.2827693720217
0.443198430351913,0.993524014018476,0.967567827552557,0.010709422640502453,6.239000733131147,1372.542197435164,353.31926160903805,1175.030406664826,1372.542197435164
0.08260430209338665,0.7676626304164529,0.9192271437495947,0.8261198801919818,0.024662806012173157,1371.8735561897975,209.3661919436498,581.4815072531551,1371.8735561897975
0.39735209476202726,0.991829720325768,0.9342574952170253,0.6296287989243865,1.359854806013641,1371.6178741635176,304.75680596438156,1015.7231490418081,1371.6178741635176
0.9553853962570429,0.9250301765277982,0.9918858967721462,0.3450997481122613,8.899379143862971,1371.0835124407824,340.5654013301477,1284.366675382401,1371.0835124407824
0.46060158032923937,0.7056975113227963,0.9704190362244844,0.8217428466305137,0.36697312699995677,1370.65733738381,184.4967072464078,702.4827988688535,1370.65733738381
0.3064111154526472,0.3738124882802367,0.9689957033842802,0.9312472464516759,0.3697057867213394,1370.2020012709181,291.43481941019064,768.6486974180552,1370.2020012709181
0.05251180287450552,0.3131071077659726,0.9371956884860992,0.9477382991462946,0.29277440930379234,1369.8980514168768,318.69410951546257,821.3049289851068,1369.8980514168768
0.11472513247281313,0.6215762160718441,0.9797799251973629,0.752499227412045,2.682008795284239,1369.6103868985856,230.24474394316414,897.5146284096104,1369.6103868985856
0.5281736301258206,0.8315699687227607,0.9361420208588243,0.8240120550617576,0.019720053349676823,1369.582122393001,211.3638686654357,705.7678445732629,1369.582122393001
0.11326596885919571,0.017322738654911518,0.9489545160904527,0.959846212528646,2.4829763992694267,1369.450818349354,376.9309964321035,941.6077502501564,1369.450818349354
0.12306537199765444,0.21475939732044935,0.9341544164344668,0.9750244719907641,3.9684230050400577,1369.4318942405866,333.78596994848954,911.549230784909,1369.4318942405866
0.5743751870468259,0.7761665135622025,0.9519696105271578,0.8265154361724854,0.08390711353336451,1369.2954175280245,195.68122981690323,691.3428270469514,1369.2954175280245
0.05101785343140364,0.8373949863016605,0.9280513199046254,0.7024105461314321,0.038136000349519625,1369.255162439407,277.2681249517353,824.1801550243708,1369.255162439407
0.3616481153294444,0.8106314241886139,0.9896186525002122,0.41489630192518234,1.414825977547684,1369.2157917595912,251.03277678502786,1165.0425580067304,1369.2157917595912
0.6237370437011123,0.8906395053490996,0.8987302370369434,0.8923834003508091,0.039766331524815755,1368.8070677842363,177.09215325702155,535.8467845006303,1368.8070677842363
0.09032868687063456,0.540626423433423,0.9985607201233506,0.7808730248361826,4.617802528857897,1368.1712597866638,252.64877131534377,942.2148949998035,1368.1712597866638
0.4278787961229682,0.9360134294256568,0.885334825143218,0.884428970515728,0.48595370548064826,1367.8329333222903,170.51168646799297,550.7057045116316,1367.8329333222903
0.7575521692633629,0.9296558368951082,0.995074737817049,0.024692685343325138,10.854443912366865,1367.4717293850845,352.27081501752406,1245.6168009768896,1367.4717293850845
0.0696370555087924,0.9957400960847735,0.8885857546702027,0.8028329201042652,2.3472483094822056,1367.3926127124143,257.6377552934253,716.7817604372183,1367.3926127124143
