x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.5234698560088873,0.44490297231823206,0.3031134773045778,0.4312777826562524,0.013454870399573554,-2.403482118456892,1.3232413128104046,1.273113039129351,-2.403482118456892
0.31041071098297834,0.3723047822713852,0.4694165028631687,0.26316238194704056,0.03183751251039757,-2.4045506105018943,1.5923768245109164,1.1289192012812925,-2.4045506105018943
0.4917500428855419,0.3935881704092026,0.25099935475736856,0.3503000112250447,0.02927614485122113,-2.405874817531356,1.5373644354135185,1.2951226024521207,-2.405874817531356
0.5000784657895565,0.3892131932079792,0.5141121754422784,0.3745005503296852,0.01982031274533376,-2.40749034945028,1.6207969211891324,1.346067097679157,-2.40749034945028
0.28395840618759394,0.33490869775414467,0.3562105977907777,0.2995622158050537,0.037579292243408426,-2.408647060106667,1.7971231511334524,1.2462308887440077,-2.408647060106667
0.2236861316487193,0.3733731061220169,0.45155751518905163,0.42547709215432405,0.04271413987428671,-2.409884649209744,1.6364980241572311,1.2470253235826905,-2.409884649209744
0.39870082307606936,0.4080931441858411,0.5526293953880668,0.31896638218313456,0.015090597999147302,-2.4102871936946197,1.5669158088421566,1.299934553560115,-2.4102871936946197
0.25685941241681576,0.37392301112413406,0.3614322664216161,0.4994186796247959,0.040254994390893035,-2.4103061370408954,1.5091377735100207,1.2331170599361438,-2.4103061370408954
0.3334862496703863,0.4691416909918189,0.5035646837204695,0.4973425678908825,0.027041026948723554,-2.4105559351709593,1.7280703236338046,1.2144081749666855,-2.4105559351709593
0.49737970996648073,0.34092908445745707,0.328382539562881,0.44596895296126604,0.03299581031695876,-2.4113249657863847,1.7514137129647436,1.6809552494022366,-2.4113249657863847
0.2224249541759491,0.3920288113877177,0.47325517516583204,0.4123506164178252,0.03926489919583302,-2.4128874189524057,1.644799033341861,1.1891076315826448,-2.4128874189524057
0.428919761441648,0.3852796657010913,0.27532469015568495,0.2620283327996731,0.035378523900830045,-2.413644369945894,1.6821740048066423,1.1893035222067077,-2.413644369945894
0.2367771277204156,0.4070590902119875,0.29499549977481365,0.41831172071397305,0.028585262575351336,-2.414060358678182,1.54263856225998,1.110082764067488,-2.414060358678182
0.4678991250693798,0.4437246201559901,0.45048101618885994,0.26253969222307205,0.004903673005805101,-2.4142693350938433,1.1337361462392561,0.9166529740429429,-2.4142693350938433
0.44573239143937826,0.4093139711767435,0.23176436871290207,0.32294970471411943,0.036425951051635916,-2.415157866089507,1.5095288705345908,1.297285838534633,-2.415157866089507
0.45259734336286783,0.474138718098402,0.39463912323117256,0.5236594127491117,0.01745362796159719,-2.4165317140123124,1.448709149841066,1.4389111190029895,-2.4165317140123124
0.3766434080898762,0.3825082974508405,0.5546521358191967,0.45529635809361935,0.05043778295538351,-2.416835398854316,1.9172817837241825,1.4938622647438127,-2.416835398854316
0.42078271321952343,0.32658572122454643,0.4369902787730098,0.28749225102365017,0.021798607955601332,-2.4173726724321263,1.6178067148242814,1.5042852205546644,-2.4173726724321263
0.35611710883677006,0.4738929960876703,0.49269143864512444,0.508271518163383,0.02732369162904981,-2.4179912762871267,1.7184055976084562,1.27161676599911,-2.4179912762871267
0.30175007693469524,0.3034491427242756,0.37607743218541145,0.39053814578801394,0.025561430664205246,-2.420308420325713,1.6876478043534087,1.7599909055378482,-2.420308420325713
0.31074507907032967,0.36655802372843027,0.40566367749124765,0.24466147553175688,0.03586922585509016,-2.4235808009530024,1.6334424234860858,1.1129913608977238,-2.4235808009530024
0.3296796465292573,0.3836340522393584,0.44538230914622545,0.23810708336532116,0.029594960079449797,-2.4245115666793513,1.4665969840384554,1.133185324872783,-2.4245115666793513
0.35312911588698626,0.390578705817461,0.4712476683780551,0.5483301989734173,0.061496499087754966,-2.4260491078131396,1.9365807296378528,1.5703787801162794,-2.4260491078131396
0.37742417957633734,0.4039875753223896,0.2601022347807884,0.5125127471983433,0.03970866793993103,-2.4265846682749377,1.6151056989849595,1.4970672977624746,-2.4265846682749377
0.3112738262861967,0.42835033498704433,0.479174149222672,0.5343336556106806,0.040737970674007154,-2.431309959447036,1.79229391420301,1.3340364734477097,-2.431309959447036
0.4061417616903782,0.35889776796102524,0.28118148539215326,0.5036154557019472,0.03370728384656419,-2.43314830824489,1.679198400922123,1.4333587803948462,-2.43314830824489
0.36479916237294674,0.4089609207585454,0.5072856666520238,0.2596649890765548,0.012533918052838941,-2.4334315543983003,1.3850728711691271,1.1307833289394849,-2.4334315543983003
0.28628243040293455,0.4477273803204298,0.539069171063602,0.4189420389011502,0.025530822658071307,-2.4335910582704785,1.7584793571930126,1.0898355098444532,-2.4335910582704785
0.2587021216750145,0.46315768267959356,0.30599813163280487,0.3520343108102679,0.019334073488855193,-2.434207095230474,1.5475875500623868,1.0836528107914376,-2.434207095230474
0.44168974831700325,0.3065791530534625,0.3344834176823497,0.4147071773186326,0.02677386908881831,-2.4350110219652628,1.6550608588532165,1.9959796848299576,-2.4350110219652628
0.4682007506489754,0.4780278941616416,0.5101068066433072,0.40156814083456993,0.01565849572452859,-2.4351080947044865,1.499349306884078,1.4000407205527479,-2.4351080947044865
0.29507835023105145,0.5054864762350917,0.4566292418166995,0.3606513561680913,0.01573668273480011,-2.4352991410837985,1.452604571591663,1.5575644462354872,-2.4352991410837985
0.27979190926998854,0.39630334358662367,0.5191500149667263,0.3151301834732294,0.0318392849462178,-2.435790895047698,1.7058890954282193,1.1220756147160194,-2.435790895047698
0.477652283385396,0.39562411420047283,0.4021155843511224,0.24363982304930687,0.013694600213255024,-2.4363616605535805,1.2452535149595854,1.0791869972833872,-2.4363616605535805
0.395387657918036,0.3294079229235649,0.3691045241430402,0.26337536703795195,0.02793510481422036,-2.4367278148402285,1.698881934846086,1.3379810909633194,-2.4367278148402285
0.5123942792415619,0.3732853466644883,0.31482553016394377,0.3010875079780817,0.022816433053590938,-2.439202086245994,1.569897539168289,1.2668221155634738,-2.439202086245994
0.3689822247251868,0.5314042987301946,0.3901886660605669,0.4324351195245981,0.010558300374106622,-2.440700081480834,1.3232850764702422,1.8620859693169742,-2.440700081480834
0.3541584797203541,0.3551646750420332,0.5465057222172618,0.383593762293458,0.039845901906982874,-2.4422545126220188,1.8507839413609393,1.3799853631090193,-2.4422545126220188
0.5184666952118278,0.4797104587778449,0.4410516871139407,0.41520189121365547,0.010892742074753959,-2.4427628604003506,1.2901289098731497,1.5897842942388658,-2.4427628604003506
0.24610015749931335,0.4124596370384097,0.3093599835410714,0.31280056945979595,0.032626619795739276,-2.4449108639510633,1.752441980894007,1.042547610597771,-2.4449108639510633
0.3195948451757431,0.520714221522212,0.42002313025295734,0.3570373300462961,0.013971512400239021,-2.4473982901024547,1.4318083515885194,1.7426226591593106,-2.4473982901024547
0.28244020510464907,0.45642141345888376,0.3400298831984401,0.2795797260478139,0.02060865213719825,-2.4483218285526633,1.5516918874729575,0.985502569127289,-2.4483218285526633
0.3932534037157893,0.48484672605991364,0.35350878071039915,0.526265224441886,0.01405872248669239,-2.4499383212610657,1.4241948683045564,1.394540433766218,-2.4499383212610657
0.42889104038476944,0.5063717188313603,0.2946594450622797,0.39361957367509604,0.011800490576191099,-2.4526662836105357,1.1828951004951005,1.6043624052037297,-2.4526662836105357
0.34885397274047136,0.38818476162850857,0.32078614365309477,0.2322715763002634,0.0414809617735749,-2.4561172767892994,1.6820190695795927,1.1592261984261074,-2.4561172767892994
0.24148153327405453,0.4476468674838543,0.30088009778410196,0.39586169365793467,0.016917186114653766,-2.4567578948957642,1.489763173375498,1.0560654191469985,-2.4567578948957642
0.4125053249299526,0.31787072215229273,0.28503394313156605,0.3451512837782502,0.027479259010932,-2.4592798192889322,1.6872238619479223,1.5607450603689457,-2.4592798192889322
0.5200413363054395,0.41471491754055023,0.36638507805764675,0.5009116642177105,0.02349924504386607,-2.461032177579003,1.6762431124700743,1.4110301969282946,-2.461032177579003
0.4955754764378071,0.32460105512291193,0.38478325493633747,0.43211282324045897,0.03403918550486824,-2.4613663341352527,1.8086218427701004,1.931487124212236,-2.4613663341352527
0.2813277803361416,0.40703919529914856,0.5488704852759838,0.39646161533892155,0.037599426453522024,-2.4624201477659318,1.8499096519515872,1.196340089055131,-2.4624201477659318
0.35193091444671154,0.5171372257173061,0.3173974147066474,0.422571430914104,0.010629341791300586,-2.464303682438337,1.3041464213706124,1.61482726222472,-2.464303682438337
0.42573076765984297,0.39011766016483307,0.5565447695553303,0.35076834727078676,0.02572714358405291,-2.464381545518693,1.6718382895535644,1.4049710227025596,-2.464381545518693
0.41858686693012714,0.5072447936981916,0.3191377082839608,0.32833261974155903,0.013336201039603488,-2.464668546335456,1.3899277740613605,1.578899283745738,-2.464668546335456
0.5592926554381847,0.4257282689213753,0.37653376907110214,0.35188571177423,0.008444262926864348,-2.4647689408818207,1.257437254354396,1.311079568013538,-2.4647689408818207
0.32100401166826487,0.3101395508274436,0.454116215929389,0.3493925165385008,0.029237687789552633,-2.468880341462561,1.7734961605437514,1.6684160765302423,-2.468880341462561
0.250424737110734,0.4544281084090471,0.4120559999719262,0.2963281609117985,0.015686266388354363,-2.4693578732159405,1.490026910147701,1.048359443479899,-2.4693578732159405
0.4100493611767888,0.498331718146801,0.5141364708542824,0.41486083529889584,0.019314019142687065,-2.471823049174794,1.6070290404495795,1.5312842668892839,-2.471823049174794
0.4893044428899884,0.323165662586689,0.39928839821368456,0.3343998519703746,0.02268895407308263,-2.4721618776774723,1.6410456903321349,1.8162977296483638,-2.4721618776774723
0.5050787515938282,0.39947173092514277,0.43519562017172575,0.5102850468829274,0.034338370620594,-2.475343017790431,1.8399912654334347,1.4830912737306314,-2.475343017790431
0.32317896373569965,0.49274789821356535,0.2781991483643651,0.387531996704638,0.015340988792423507,-2.4766431426022724,1.4239704758025633,1.3174044671956249,-2.4766431426022724
0.461497338488698,0.36430122423917055,0.32676207181066275,0.2549284929409623,0.026658511789469444,-2.4768610501669492,1.6325513515417622,1.1634304606758634,-2.4768610501669492
0.3272666484117508,0.5026909252628684,0.3501206450164318,0.4876548983156681,0.01024484556714595,-2.477386186072974,1.324624227754448,1.4430435168438567,-2.477386186072974
0.30706213135272264,0.45157494209706783,0.34716383274644613,0.25454231444746256,0.019325554273765953,-2.4778481892058783,1.4879940602079582,0.9531980582747703,-2.4778481892058783
0.4664202528074384,0.49709079787135124,0.48445898573845625,0.3775540320202708,0.012217646901852069,-2.4803792189194267,1.4223801503881663,1.6393534206961582,-2.4803792189194267
0.4612179100513458,0.3534528249874711,0.2760149762034416,0.4655763879418373,0.03243784280318774,-2.4809236049247056,1.6892877873850438,1.4523781851679258,-2.4809236049247056
0.23604046273976564,0.44531112164258957,0.43203701730817556,0.3107945751398802,0.01614948095218904,-2.483011996543139,1.5294903982432708,1.0604827292604897,-2.483011996543139
0.37775786127895117,0.3519195355474949,0.23513620253652334,0.33547053951770067,0.03859780701750613,-2.483497575392785,1.7121936721553512,1.2812755607040307,-2.483497575392785
0.5249765450134873,0.34933759178966284,0.3593299239873886,0.44010904990136623,0.03235132223098371,-2.483986294386421,1.8008446284388178,1.708374633426006,-2.483986294386421
0.4821082800626755,0.38594367168843746,0.23783337697386742,0.3819150859490037,0.03344646968886334,-2.4848724425263513,1.5458002098976107,1.3691138787942347,-2.4848724425263513
0.47302847169339657,0.35123827029019594,0.25625753309577703,0.3806220320984721,0.03129808074211396,-2.486163395014031,1.6496356998915715,1.4123071484200955,-2.486163395014031
0.30151803605258465,0.45704092364758253,0.2867294466122985,0.2983185052871704,0.024167518818126142,-2.488686931296858,1.625660661477496,1.0163504843623121,-2.488686931296858
0.30603233352303505,0.44587677251547575,0.5106561444699764,0.5034345928579569,0.03122359495394428,-2.4887953456134557,1.7990131887245298,1.1875286854187155,-2.4887953456134557
0.34251378383487463,0.474736113101244,0.24678330775350332,0.3763567032292485,0.019366106251311622,-2.489552477986292,1.4286700083692814,1.2216299898638618,-2.489552477986292
0.4696850311011076,0.3257192838937044,0.47016767505556345,0.3685175161808729,0.027339725818710053,-2.492396514802372,1.7476897419741675,1.7721110203467727,-2.492396514802372
0.2941090604290366,0.48664050083607435,0.2886301167309284,0.4119730433449149,0.013348592022217056,-2.49240595197586,1.4131400423795346,1.245636621141884,-2.49240595197586
0.3671857286244631,0.492484082467854,0.4451073929667473,0.5181457465514541,0.018847348863525185,-2.493626126961291,1.5878505649689787,1.441593492281715,-2.493626126961291
0.37672002613544464,0.3230821620672941,0.33240976743400097,0.4953994667157531,0.0288548901976694,-2.4944573120955678,1.7455589822378752,1.565025708533883,-2.4944573120955678
0.38386704586446285,0.3575212499126792,0.515461890026927,0.29260800406336784,0.024633797282306677,-2.501550899695871,1.6390692875948814,1.2663619671045518,-2.501550899695871
0.29793506395071745,0.31338641606271267,0.4523078314960003,0.3585505587980151,0.03104248838014269,-2.5026381504048594,1.7995005180394756,1.5998058841430123,-2.5026381504048594
0.3341979719698429,0.426232879050076,0.2548536295071244,0.2826775023713708,0.03728671482803513,-2.5030654537195955,1.7041722275332694,1.1572860638326803,-2.5030654537195955
0.31873561535030603,0.39812191762030125,0.3414878183975816,0.5523497872054577,0.043250120870158275,-2.5046470356099353,1.6856210575896375,1.4924973962572563,-2.5046470356099353
0.2974201925098896,0.47145169228315353,0.39721117727458477,0.2697026841342449,0.014682665739918242,-2.5049622267277063,1.375953393158287,1.0621079125765542,-2.5049622267277063
0.28848846163600683,0.36161714885383844,0.32443414349108934,0.5089002400636673,0.037232946124913326,-2.505402827021227,1.6456983053335592,1.2698253916256386,-2.505402827021227
0.3316479418426752,0.3914181888103485,0.2851651879027486,0.5260444143787026,0.0418703140917241,-2.5057276267914896,1.6685586806764805,1.456930973598391,-2.5057276267914896
0.2747797900810838,0.48035467974841595,0.48813579697161913,0.3458155933767557,0.016589855241483514,-2.505865403590738,1.527008334248916,1.2314567362657776,-2.505865403590738
0.2312462441623211,0.44878607895225286,0.343196215108037,0.3344561420381069,0.019209944572709275,-2.5095326734263965,1.5803804056140256,1.076646033932977,-2.5095326734263965
0.42369578313082457,0.510841810144484,0.4099319614470005,0.3047376871109009,0.009253067567732491,-2.512196327164014,1.3795979263081577,1.6631970010169879,-2.512196327164014
0.3924097400158644,0.308500861749053,0.3476416487246752,0.301480907946825,0.026604217192524402,-2.5125517126227663,1.7332601728420065,1.6761512682053334,-2.5125517126227663
0.4785977816209197,0.34486689791083336,0.2702171504497528,0.35335890483111143,0.029925989906216893,-2.514293376344242,1.6941403738162786,1.426810179055629,-2.514293376344242
0.3439853470772505,0.506328952498734,0.38830325100570917,0.29537366796284914,0.013192945491594792,-2.516535280522391,1.4218866357728763,1.4893637633906258,-2.516535280522391
0.5429216157644987,0.3904202999547124,0.4427580339834094,0.4464655667543411,0.023138067730881798,-2.5175709940317588,1.7423648629760973,1.4926129973165885,-2.5175709940317588
0.4016569219529629,0.4131828770041466,0.3402857966721058,0.5642012599855661,0.040654579318738185,-2.5188756811704054,1.773513632784965,1.6072646434721385,-2.5188756811704054
0.43402857426553965,0.47533753141760826,0.2668438507243991,0.46217026840895414,0.014653086561635277,-2.519914978109783,1.2214859835297665,1.277122850464898,-2.519914978109783
0.5489213010296226,0.4156236173585057,0.44476551562547684,0.34134077932685614,0.00723854461592852,-2.5199165870315996,1.2473641497650094,1.2570722328672508,-2.5199165870315996
0.44464186020195484,0.3145778300240636,0.397275616414845,0.47214528918266296,0.037730945390530575,-2.521335192158265,1.8792043893790489,1.934030347244993,-2.521335192158265
0.31323312781751156,0.42766781337559223,0.5202767606824636,0.5091728856787086,0.04127884049226942,-2.522517258159128,1.8904961853530793,1.294680904765023,-2.522517258159128
0.36133965104818344,0.4874713234603405,0.5313859106972814,0.436195376329124,0.022772080182636573,-2.5236157743657945,1.7239022656362044,1.3436144761581814,-2.5236157743657945
0.3018896821886301,0.4438388617709279,0.4279958102852106,0.5468202494084835,0.026201930787126834,-2.5248634988240446,1.631393212161798,1.3072793305835881,-2.5248634988240446
0.385769484564662,0.5085555026307702,0.2982816817238927,0.4473295919597149,0.010539401988397458,-2.525577421931523,1.2504726069419334,1.5264031798257067,-2.525577421931523
0.38833887968212366,0.4645559825003147,0.474193399772048,0.5364962499588728,0.030100944835318392,-2.5259731362117503,1.7689146160966773,1.3362222563059591,-2.5259731362117503
0.2778743617236614,0.37405704986304045,0.27482773922383785,0.3088415125384927,0.047060044816930546,-2.5264544885181346,1.8759995737209423,1.115577449938295,-2.5264544885181346
0.5439524175599217,0.3772812718525529,0.3233503745868802,0.3458955204114318,0.020178260745429544,-2.5273395071961655,1.5885831018064267,1.4064621672729753,-2.5273395071961655
0.5276172868907452,0.48566471971571445,0.38013268541544676,0.40328399557620287,0.010064646715275823,-2.5311203871133987,1.1482797252193198,1.673960734891745,-2.5311203871133987
0.2381072174757719,0.4690004987642169,0.45606262888759375,0.35327785089612007,0.015912672218118044,-2.5349391295041337,1.5079479685499202,1.2046684089791868,-2.5349391295041337
0.46382220927625895,0.33077014051377773,0.28905980195850134,0.3306073574349284,0.028471582354808577,-2.5357669468461213,1.7259087707120708,1.4971257295354197,-2.5357669468461213
0.2269263155758381,0.47038569301366806,0.43013443425297737,0.4168959269300103,0.015364853886363826,-2.5376099889978088,1.3447052576417275,1.2471814111880342,-2.5376099889978088
0.43115396331995726,0.528249479830265,0.35483446158468723,0.41289460472762585,0.011296401497674446,-2.5376987599735874,1.1903496188986284,1.8994195459881567,-2.5376987599735874
0.45716789457947016,0.4927256880328059,0.417306512594223,0.5027721533551812,0.014350760696007997,-2.537875461052055,1.3949233547612556,1.5961203313253591,-2.537875461052055
0.21037741377949715,0.3946803081780672,0.34858471620827913,0.42989330273121595,0.03374516126649322,-2.540168535878309,1.4325459264794136,1.198215777674313,-2.540168535878309
0.24181245639920235,0.459499716758728,0.34387572668492794,0.32479553669691086,0.018438107803459437,-2.542121646472112,1.5761298229144878,1.0874270219361124,-2.542121646472112
0.4493294032290578,0.3665631916373968,0.2450841087847948,0.4545539654791355,0.03334040040199776,-2.5457499635736793,1.6260720545006953,1.4217657953221916,-2.5457499635736793
0.29046371206641197,0.40412746742367744,0.2346393633633852,0.3511514961719513,0.04426266680310205,-2.546391166323322,1.7580756615558522,1.2611220663006877,-2.546391166323322
0.30565383192151785,0.3989237789064646,0.4273618794977665,0.23342872504144907,0.027961161271255617,-2.5469428648796195,1.4699095651124354,1.087658708158107,-2.5469428648796195
0.2299571055918932,0.36802025977522135,0.4655705401673913,0.3434120239689946,0.03808393185727853,-2.5474123799733652,1.7944466944181963,1.2104054271978526,-2.5474123799733652
0.21201025415211916,0.3932222677394748,0.36539062298834324,0.3321640742942691,0.03365510342373132,-2.548070930161713,1.7281274943742608,1.175561415763832,-2.548070930161713
0.5306314174085855,0.3853655718266964,0.317429450340569,0.46010034158825874,0.027018514859107397,-2.548649061385599,1.7284201198653444,1.4624082815983221,-2.548649061385599
0.2650445904582739,0.38639464788138866,0.2793038934469223,0.4679725309833884,0.035582622844963975,-2.5492505552690683,1.6091052604039717,1.20052338688604,-2.5492505552690683
0.5427836310118437,0.35688591934740543,0.34559742361307144,0.36693224776536226,0.023767401229863438,-2.554316355309363,1.6728434654145756,1.5960083952331536,-2.554316355309363
0.2572404909878969,0.4253077683970332,0.5171463480219245,0.4590733991935849,0.03193223256057764,-2.5544073194596977,1.7706401486552352,1.0892893244037343,-2.5544073194596977
0.3567286115139723,0.4914361871778965,0.35484679136425257,0.27241364028304815,0.013539748700371794,-2.5557656010528076,1.438083305435475,1.2361349157932087,-2.5557656010528076
0.4469589935615659,0.36677568033337593,0.5226991660892963,0.3137407721951604,0.02164597744571181,-2.5563093153862058,1.6152835056849535,1.3196627308199373,-2.5563093153862058
0.3524407297372818,0.4565525958314538,0.3238791720941663,0.5441238423809409,0.017071227159734016,-2.556611686943085,1.5706101839536821,1.3355033402205194,-2.556611686943085
0.4063645238056779,0.37094413209706545,0.5610789228230715,0.3792536659166217,0.03328163342126084,-2.5600236558226164,1.7982232894047518,1.463927867282192,-2.5600236558226164
0.4794390993192792,0.4057387029752135,0.4727049581706524,0.2642147382721305,0.008358469020999779,-2.5600796724494996,1.2407296084676571,1.0678757860836423,-2.5600796724494996
0.38573112804442644,0.39720703009516,0.39745206478983164,0.5740782720968127,0.05029245132134943,-2.5601571410230908,1.8869969458504738,1.7018243585055164,-2.5601571410230908
0.26478470582515,0.462163963355124,0.3601393811404705,0.5040578553453088,0.013810022818871176,-2.561072136167907,1.2915948241570865,1.1240811470524876,-2.561072136167907
0.5383073296397924,0.4239482833072543,0.4793898491188884,0.4174340544268489,0.011524426642500316,-2.5618934723501536,1.5596231548569992,1.2926901524696912,-2.5618934723501536
0.42144574224948883,0.4042081953957677,0.33731226064264774,0.22002897690981627,0.0232492740288471,-2.5620161538246604,1.5209378919947232,1.0974454036509866,-2.5620161538246604
0.24953050818294287,0.3941454943269491,0.44380878284573555,0.5090494528412819,0.04303444142118683,-2.562699713161263,1.6003517141400012,1.23034094029489,-2.562699713161263
0.38486680295318365,0.35241815634071827,0.3498636232689023,0.5434705158695579,0.039436325208233106,-2.56297236256039,1.8524773619112436,1.524967971891383,-2.56297236256039
0.5177752794697881,0.4920573113486171,0.39804865792393684,0.36023462284356356,0.00784017264232363,-2.56358742672764,1.1925529883955945,1.7043626723549459,-2.56358742672764
0.48070027492940426,0.3597276546061039,0.4521057913079858,0.27637183386832476,0.017018385624443137,-2.5652107882002015,1.4489461585526373,1.2701528806530828,-2.5652107882002015
0.3875279687345028,0.38259045872837305,0.32493091374635696,0.5557134421542287,0.04141936721927415,-2.565457467506783,1.7976422315940073,1.6068769346993255,-2.565457467506783
0.3653420861810446,0.47870838176459074,0.3321030782535672,0.2618370307609439,0.014596529778134503,-2.5674134618769773,1.4657131038840825,1.0605296606182564,-2.5674134618769773
0.2116656843572855,0.45531237311661243,0.3859622133895755,0.3923132801428437,0.016276801227984247,-2.5679437582534836,1.3606723847657636,1.2088332485385391,-2.5679437582534836
0.38181834667921066,0.44797375053167343,0.5669932691380382,0.4343161014840007,0.02795470983521047,-2.5681092126915406,1.8363155543482745,1.2737269880128106,-2.5681092126915406
0.39995947293937206,0.2930329656228423,0.4173608087003231,0.4164718184620142,0.03105367908813777,-2.5681551433856527,1.78722883645302,2.1994157788071997,-2.5681551433856527
0.3900670884177089,0.328846643678844,0.26807291619479656,0.4517409037798643,0.02667823936232819,-2.5701456221028764,1.656186983425885,1.4307590901002263,-2.5701456221028764
0.4110596589744091,0.44320711959153414,0.217697330750525,0.4283759482204914,0.030058980390407046,-2.5707935395851154,1.330362842395016,1.342844965695974,-2.5707935395851154
0.34441967215389013,0.4309116257354617,0.5418713744729757,0.49913842510432005,0.04115520384927766,-2.5725152627533987,1.9396305657954167,1.354088427199754,-2.5725152627533987
0.2865898450836539,0.4742681998759508,0.48346773721277714,0.3077268162742257,0.013773826039531834,-2.5735558422646387,1.4648531228275372,1.1168874615300786,-2.5735558422646387
0.2564589912071824,0.46561350487172604,0.2925262888893485,0.37932032626122236,0.016375583676698873,-2.5748740278889954,1.537280061944019,1.0960408220127262,-2.5748740278889954
0.23863428831100464,0.42351011373102665,0.4886028906330466,0.467339351773262,0.031101909643203182,-2.5750923323300503,1.6256989986951038,1.0866986540254628,-2.5750923323300503
0.39837863110005856,0.3631433714181185,0.21613400802016258,0.40770787093788385,0.035169063745789236,-2.575320027596011,1.5677412841861342,1.4400586018752919,-2.575320027596011
0.5626403177157044,0.4103720774874091,0.38056438136845827,0.33954359218478203,0.00924100385640761,-2.5757420937456335,1.296770048381058,1.3166211285013611,-2.5757420937456335
0.3667267048731446,0.32043031323701143,0.26320496853441,0.3662874959409237,0.02680785745932387,-2.5760294101424903,1.714281616858201,1.4077693571442325,-2.5760294101424903
0.30714250169694424,0.3529675165191293,0.24136703088879585,0.37976267747581005,0.03847108299821621,-2.5772936328160445,1.7685987884552736,1.2154961914300682,-2.5772936328160445
0.4215529505163431,0.4158943761140108,0.20921790692955256,0.34738971572369337,0.04244354539133166,-2.578583301496236,1.4496316656301556,1.4313153769994111,-2.578583301496236
0.29877662006765604,0.4362387778237462,0.31209853291511536,0.2582979938015342,0.02620225357078584,-2.578682419544333,1.6627725211121342,0.9855501651612351,-2.578682419544333
0.3412504065781832,0.4612360764294863,0.26187677774578333,0.4886635597795248,0.013310621588530256,-2.580127270057415,1.4717617493441515,1.2282816778749375,-2.580127270057415
0.3511582976207137,0.3058444382622838,0.3067419482395053,0.43058216478675604,0.02116908644851414,-2.5827744549444858,1.6594605097355986,1.6756301882907805,-2.5827744549444858
0.5161670632660389,0.4497346691787243,0.416774514131248,0.4987026881426573,0.015874196699717753,-2.5831460571578866,1.5600802149224844,1.368664244328812,-2.5831460571578866
