x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.33577077090740204,0.4121450884267688,0.3975857235491276,0.5624923082068563,0.08265134927463245,-2.486256859354608,1.8602519113640574,2.1254719479042143,-2.486256859354608
0.473476305603981,0.42789322324097157,0.5486021060496569,0.36472685914486647,0.028673200269793763,-2.4878438385928745,1.7453399204793996,1.3396154442395474,-2.4878438385928745
0.3334862496703863,0.4691416909918189,0.5035646837204695,0.4973425678908825,0.03677578699447288,-2.487991906011905,1.7635311033845287,1.800842833926594,-2.487991906011905
0.29894168488681316,0.4265858419239521,0.3128593983128667,0.24956413730978966,0.06616205175635845,-2.4888237318332624,1.847754148681355,1.0823960662837226,-2.4888237318332624
0.5383073296397924,0.4239482833072543,0.4793898491188884,0.4174340544268489,0.01950690940948872,-2.4890132923255037,1.6182485599816527,0.8571977617749338,-2.4890132923255037
0.5079089030623436,0.4283640319481492,0.25193960778415203,0.3655946869403124,0.04944514804585484,-2.491364386837544,1.6668407266788876,0.9861581844893432,-2.491364386837544
0.5200413363054395,0.41471491754055023,0.36638507805764675,0.5009116642177105,0.038848417666761746,-2.493661262917587,1.7984629226623665,1.1740218170230938,-2.493661262917587
0.2867910685017705,0.49341763369739056,0.4327820288017392,0.4715243875980377,0.019794425333491274,-2.494270800328088,1.5029739010357266,1.527881695687908,-2.494270800328088
0.25174145866185427,0.39233460556715727,0.3368047773838043,0.47940405271947384,0.06793722095328655,-2.495293191009952,1.7362848441373873,1.1562742368058976,-2.495293191009952
0.5626403177157044,0.4103720774874091,0.38056438136845827,0.33954359218478203,0.03492793969330435,-2.499996264140552,1.5145427196309462,1.0267807797851054,-2.499996264140552
0.45716789457947016,0.4927256880328059,0.417306512594223,0.5027721533551812,0.012381357103532284,-2.501776907095224,1.3541465980130658,1.8297080979053753,-2.501776907095224
0.42847298458218575,0.4744144808501005,0.5350817767903209,0.34196087159216404,0.025567799372863506,-2.5034463572571757,1.6906201690081886,1.4677456785631524,-2.5034463572571757
0.40682107117027044,0.32118112314492464,0.41956306621432304,0.44770617596805096,0.07040804339218774,-2.5038102296602704,2.1831432570376608,1.8444881013179009,-2.5038102296602704
0.3524407297372818,0.4565525958314538,0.3238791720941663,0.5441238423809409,0.029391527856088645,-2.5049780292885377,1.6056532868169873,1.7027186433341595,-2.5049780292885377
0.41535796225070953,0.49728635884821415,0.30924300849437714,0.2966025387868285,0.029259333595692362,-2.505699991041713,1.5747347654053927,1.5269458354650922,-2.505699991041713
0.3272666484117508,0.5026909252628684,0.3501206450164318,0.4876548983156681,0.014780064193118635,-2.507436563605443,1.3909218047292027,1.5731158723589698,-2.507436563605443
0.2552339555695653,0.43348103389143944,0.4374719765037298,0.2719327611848712,0.03987913736099552,-2.5074469631454326,1.634879725735357,1.0256768219418615,-2.5074469631454326
0.4492386495694518,0.40813241712749004,0.4542392585426569,0.2315089190378785,0.03877382183188703,-2.510001621460923,1.4810151368271702,1.076391133121095,-2.510001621460923
0.3412504065781832,0.4612360764294863,0.26187677774578333,0.4886635597795248,0.021009642691313092,-2.5142988053604722,1.5513843665512297,1.3275868700732467,-2.5142988053604722
0.2564589912071824,0.46561350487172604,0.2925262888893485,0.37932032626122236,0.03463647535871706,-2.515077222213375,1.6328127514015145,1.1013591164287175,-2.515077222213375
0.38283085729926825,0.49907341692596674,0.4427832681685686,0.2797930371016264,0.02609708151047937,-2.515756481640529,1.5115420635848005,1.5758405678817202,-2.515756481640529
0.31041071098297834,0.3723047822713852,0.4694165028631687,0.26316238194704056,0.05413227447474455,-2.5188159146383016,1.8248407897464696,1.0636819032718532,-2.5188159146383016
0.3393886908888817,0.3872940633445978,0.22533568739891052,0.43007865734398365,0.0963583392910274,-2.5196282598024173,2.025286722615284,1.4651690212050463,-2.5196282598024173
0.2747797900810838,0.48035467974841595,0.48813579697161913,0.3458155933767557,0.02869497943756808,-2.5202526993160284,1.6596325481934218,1.297222733230863,-2.5202526993160284
0.2367771277204156,0.4070590902119875,0.29499549977481365,0.41831172071397305,0.07394025183924346,-2.5204494020042323,1.8329758473245068,1.160245210082448,-2.5204494020042323
0.3163529625162482,0.32976188510656357,0.4627185445278883,0.42268813494592905,0.05792321060578253,-2.521412338677631,2.0737654759225905,1.6346943433106143,-2.521412338677631
0.3995857900008559,0.3756384951993823,0.3018421642482281,0.5217160582542419,0.09315249623249004,-2.522031628969617,2.139627579595475,1.4537751961937524,-2.522031628969617
0.37742417957633734,0.4039875753223896,0.2601022347807884,0.5125127471983433,0.08734685243435406,-2.5245702732951187,1.9571637077808577,1.6148473848919873,-2.5245702732951187
0.5161670632660389,0.4497346691787243,0.416774514131248,0.4987026881426573,0.01586801564928267,-2.5248574483785693,1.5379729488657068,1.2758050885505556,-2.5248574483785693
0.2813277803361416,0.40703919529914856,0.5488704852759838,0.39646161533892155,0.06956834147335918,-2.5253244923899225,2.0103495133038547,1.5012872496332916,-2.5253244923899225
0.2381072174757719,0.4690004987642169,0.45606262888759375,0.35327785089612007,0.026566799677841754,-2.525483348009634,1.6362811484685726,1.1903475764511702,-2.525483348009634
0.38833887968212366,0.4645559825003147,0.474193399772048,0.5364962499588728,0.037468477533101584,-2.5256757081873125,1.7697510256353532,2.0208642388504097,-2.5256757081873125
0.5361143667250872,0.45820911321789026,0.37360205687582493,0.3060715747997165,0.02226126017500207,-2.5305403251170007,1.344330154732156,0.9686049947456588,-2.5305403251170007
0.2116656843572855,0.45531237311661243,0.3859622133895755,0.3923132801428437,0.02684945498263826,-2.5311791416264846,1.492136790166779,1.2865911868208606,-2.5311791416264846
0.2865898450836539,0.4742681998759508,0.48346773721277714,0.3077268162742257,0.026315098680028015,-2.5380052323703577,1.5816840742502558,1.137304542519984,-2.5380052323703577
0.3112738262861967,0.42835033498704433,0.479174149222672,0.5343336556106806,0.06895723801141428,-2.5380444274224656,1.8747282393102602,2.052352223870638,-2.5380444274224656
0.488572858273983,0.48841663636267185,0.39594024419784546,0.4889375763013959,0.009578170517328684,-2.539480952101057,1.2353475514241874,1.6300397202515438,-2.539480952101057
0.40085393469780684,0.4851322080940008,0.2494930261746049,0.3455938585102558,0.035203359766381774,-2.5401894179504687,1.4913320528868579,1.4352649721767954,-2.5401894179504687
0.2853680569678545,0.33928723633289337,0.4714220827445388,0.40025464352220297,0.05606768744635009,-2.5411927398756777,2.041605893314893,1.4764045065403515,-2.5411927398756777
0.34755363781005144,0.4817511448636651,0.2946718940511346,0.28436011634767056,0.03971758571936614,-2.5436974245609947,1.66424141406688,1.1892578003190601,-2.5436974245609947
0.4827662529423833,0.3358248984441161,0.4136397773399949,0.3247087365016341,0.04504225689409725,-2.544020220943523,1.9758105178378498,1.541293226796325,-2.544020220943523
0.3671857286244631,0.492484082467854,0.4451073929667473,0.5181457465514541,0.02501972321554002,-2.547048633705472,1.6277977741836855,1.9575704338294544,-2.547048633705472
0.2297562975436449,0.40077060274779797,0.36740327067673206,0.46992572396993637,0.06535327563289696,-2.549717494496835,1.5879780185126713,1.1881144806451402,-2.549717494496835
0.32109825499355793,0.38845214154571295,0.27665887121111155,0.5002745883539319,0.08309281890662612,-2.55018840103861,1.9919683534341899,1.3692435583935845,-2.55018840103861
0.4726456953212619,0.431350439786911,0.35743851214647293,0.22848121169954538,0.03665584524876161,-2.550683046472926,1.5701071771528479,0.9710124576866258,-2.550683046472926
0.4105723826214671,0.42153792921453714,0.5402204766869545,0.28087939508259296,0.037690605308125374,-2.5513429726444294,1.6936270587735818,1.4113881749436155,-2.5513429726444294
0.29127353709191084,0.3416818017140031,0.48477139323949814,0.36503399815410376,0.05348375204177499,-2.552820046069865,2.030316646486057,1.4503372260836185,-2.552820046069865
0.2828641049563885,0.4037408996373415,0.3503432273864746,0.5279020685702562,0.07388088496205097,-2.554003381297281,1.7445855097989482,1.5831507373023457,-2.554003381297281
0.37057577818632126,0.4513811394572258,0.22112261038273573,0.324967541731894,0.05293586364140017,-2.5545811297859173,1.6845714993638874,1.4347056876654158,-2.5545811297859173
0.3410219931975007,0.3853943096473813,0.34656087774783373,0.5463551059365273,0.08896310342797928,-2.5551241460792404,2.0097033975030754,1.7567843609032274,-2.5551241460792404
0.36133965104818344,0.4874713234603405,0.5313859106972814,0.436195376329124,0.03544950178517431,-2.555255867749254,1.7932359256165826,1.8115838102306348,-2.555255867749254
0.4789322130382061,0.45455772802233696,0.46775984670966864,0.5120476335287094,0.023390130348933905,-2.5553692730509336,1.6729008733902768,1.6575320288928723,-2.5553692730509336
0.4238506332039833,0.46893753577023745,0.2537997104227543,0.30207841377705336,0.03893989793773053,-2.55549365677417,1.612737103634092,1.1815624441993586,-2.55549365677417
0.4016569219529629,0.4131828770041466,0.3402857966721058,0.5642012599855661,0.08449028352791327,-2.5559862748108504,1.9486839649663295,2.038210222619637,-2.5559862748108504
0.3802124634385109,0.34468207601457834,0.4252653792500496,0.25764680840075016,0.04816435120130099,-2.5559866927960577,1.8984182904469171,1.2632653994920504,-2.5559866927960577
0.25890384893864393,0.4268042091280222,0.5032553374767303,0.30664236564189196,0.04590746334433432,-2.556671827877615,1.8039706774679056,1.1114916781526174,-2.556671827877615
0.39134614169597626,0.47694054897874594,0.3807914210483432,0.23790147248655558,0.0285291755376285,-2.558859338204802,1.4282179557156442,1.2036774698297488,-2.558859338204802
0.3726566778495908,0.5223951395601034,0.3092632247135043,0.40578790567815304,0.014312467548600502,-2.5593734904223027,1.4299100336937849,1.8155939935924101,-2.5593734904223027
0.31074507907032967,0.36655802372843027,0.40566367749124765,0.24466147553175688,0.06037104332655738,-2.5640208927894816,1.894299170041082,1.0279135223525973,-2.5640208927894816
0.24429544899612665,0.42884603422135115,0.4751577526330948,0.2994121238589287,0.043986969521824106,-2.5666065149962765,1.7640074143391058,1.0749320642485305,-2.5666065149962765
0.4846491748467088,0.390683239325881,0.32090011704713106,0.5106548583135009,0.06987111970568204,-2.566640828114436,2.070407650048683,1.2532397235628672,-2.566640828114436
0.4250704990699887,0.34274918492883444,0.26395512465387583,0.3980290340259671,0.08702714009510036,-2.567639454778537,2.2690142101453814,1.2859389983670348,-2.567639454778537
0.47041827719658613,0.4875558316707611,0.48131537809967995,0.4644632413983345,0.017405729160397183,-2.568208430882031,1.518138656625697,1.7184866923769664,-2.568208430882031
0.30603233352303505,0.44587677251547575,0.5106561444699764,0.5034345928579569,0.04485822197532713,-2.5690277435900923,1.8530382727332357,1.8657468991089674,-2.5690277435900923
0.29046371206641197,0.40412746742367744,0.2346393633633852,0.3511514961719513,0.09474559737624892,-2.57133898670803,2.0483573463723475,1.3714847119647227,-2.57133898670803
0.5309840962290764,0.36401551123708487,0.42744140420109034,0.4223487228155136,0.04627246869947135,-2.571511701430106,2.0242609071871525,1.1865390966929084,-2.571511701430106
0.2692843973636627,0.4446393549442291,0.25595739856362343,0.36190496291965246,0.05417018613915529,-2.5723417511179276,1.8125092091169046,1.250507858970959,-2.5723417511179276
0.4347599186003208,0.33638925664126873,0.2779000010341406,0.3706199945881963,0.083192156856596,-2.5730440046649936,2.2784709283208566,1.3631141945024663,-2.5730440046649936
0.2674321783706546,0.46967129688709974,0.3588726483285427,0.2862184541299939,0.03305172041428552,-2.5735329174881794,1.6234694512503862,1.0512895235371564,-2.5735329174881794
0.5123942792415619,0.3732853466644883,0.31482553016394377,0.3010875079780817,0.061585608223134615,-2.575021354716273,2.01254538481977,0.8923927854137179,-2.575021354716273
0.4821082800626755,0.38594367168843746,0.23783337697386742,0.3819150859490037,0.0820268941376629,-2.580485700712945,2.027570354253435,1.1431849393055877,-2.580485700712945
0.2269263155758381,0.47038569301366806,0.43013443425297737,0.4168959269300103,0.020685213484762863,-2.585993505142883,1.5040833686480064,1.1758708894596859,-2.585993505142883
0.4947787821292877,0.43421492725610733,0.4349151663482189,0.5257695633918047,0.03317052757503646,-2.587727579986808,1.7544039073478532,1.6694013499863747,-2.587727579986808
0.4541172767058015,0.48345918022096157,0.5239367727190256,0.3663465864956379,0.02125509885504541,-2.5879651797402787,1.6598321236257896,1.5799347782296684,-2.5879651797402787
0.24335845466703176,0.45011985767632723,0.28785121999680996,0.36845359299331903,0.04781107759809091,-2.5894945590466563,1.7554346819220958,1.1770022772744642,-2.5894945590466563
0.3018896821886301,0.4438388617709279,0.4279958102852106,0.5468202494084835,0.0421536199867392,-2.5907006582370293,1.679830683382023,1.9614196110450404,-2.5907006582370293
0.4998185746371746,0.37988168094307184,0.44687444623559713,0.49263745825737715,0.06404735528818603,-2.5923464052130036,2.081086617508688,1.4348513258743947,-2.5923464052130036
0.47098033782094717,0.3660420598462224,0.4650240521878004,0.4912951784208417,0.07556565193099171,-2.59273355467869,2.1657537558216418,1.5793638955056475,-2.59273355467869
0.48520275950431824,0.46680128294974566,0.3617348875850439,0.2580008879303932,0.020077266404095163,-2.5949309687019038,1.4668112114828853,0.9894854593993127,-2.5949309687019038
0.3678718553856015,0.48471700958907604,0.2684949832037091,0.3064110893756151,0.04014601772736204,-2.596393757369267,1.655463342213429,1.3137194654886928,-2.596393757369267
0.37848943658173084,0.45955308340489864,0.24747409857809544,0.48952272068709135,0.02432870102226909,-2.596576725757202,1.573518681184334,1.427525841241326,-2.596576725757202
0.3463337570428848,0.33163692336529493,0.28131167218089104,0.3768908232450485,0.08007141838306152,-2.5980112870039807,2.267144100650447,1.3944173497395143,-2.5980112870039807
0.3766434080898762,0.3825082974508405,0.5546521358191967,0.45529635809361935,0.08676881134928377,-2.5990215918041817,2.1162752975030856,1.8550993639964137,-2.5990215918041817
0.38949656393378973,0.40611827932298183,0.406901054084301,0.20357425697147846,0.055718471607971665,-2.6007642789202805,1.518443884364289,1.3242311963466793,-2.6007642789202805
0.4401032514870167,0.43312964867800474,0.3982184771448374,0.21171750128269196,0.03506641949221084,-2.605063565165908,1.4433805845084005,1.166314496117498,-2.605063565165908
0.3496877243742347,0.5224748151376843,0.3357858955860138,0.34046057146042585,0.029187200218154557,-2.605585909979988,1.6227312825139837,1.858614628656018,-2.605585909979988
0.2705433890223503,0.39865616243332624,0.47527321241796017,0.5025351401418447,0.07562973480604121,-2.605944459389474,1.9095636123724453,1.6561524513955848,-2.605944459389474
0.2224249541759491,0.3920288113877177,0.47325517516583204,0.4123506164178252,0.06397055688149657,-2.6060776094860074,1.8889320677217476,1.1684898646263184,-2.6060776094860074
0.5415618447586894,0.456768237054348,0.3557513998821378,0.45848824363201857,0.00873640113897566,-2.6064058233099745,1.387213950750006,0.9059013864017316,-2.6064058233099745
0.329021904617548,0.45766458101570606,0.3449479369446635,0.2338939281180501,0.03474202323048279,-2.608327435205788,1.551074448759222,1.0255753950243356,-2.608327435205788
0.5050787515938282,0.39947173092514277,0.43519562017172575,0.5102850468829274,0.055109412785069145,-2.608466083740023,1.9738482556979842,1.5183777150838644,-2.608466083740023
0.41222939547151327,0.48942843172699213,0.47808959800750017,0.5048200357705355,0.025630418977588283,-2.6085838223372315,1.6649611584731872,1.9852283392245942,-2.6085838223372315
0.3553802603855729,0.4584685079753399,0.5333914887160063,0.29106203839182854,0.025260631889756472,-2.6092790464152484,1.6433223935767134,1.2497839987683836,-2.6092790464152484
0.5560271376743913,0.442997420206666,0.4527651071548462,0.38340141624212265,0.010353554488995585,-2.609926895745691,1.4339196644833812,0.8802678054833565,-2.609926895745691
0.34441967215389013,0.4309116257354617,0.5418713744729757,0.49913842510432005,0.06862428381031936,-2.610108565303472,1.9897172971812516,2.1061723688267606,-2.610108565303472
0.38534498680382967,0.4151450814679265,0.2690745899453759,0.23939272575080395,0.07584410896575433,-2.6103884065963,1.965990274482763,1.2711329711541768,-2.6103884065963
0.23419838584959507,0.4221258396282792,0.4054085798561573,0.27896634209901094,0.055149050303279844,-2.610785250730795,1.7891750644656563,1.1314013945896668,-2.610785250730795
0.20975866448134184,0.4577126605436206,0.4002770818769932,0.3727328786626458,0.02961464610067773,-2.6108631817385755,1.5737101533349465,1.3305129765273223,-2.6108631817385755
0.35119874589145184,0.37775552831590176,0.24458912666887045,0.4701206171885133,0.09154975708158487,-2.61163526537139,2.1081495226882603,1.3623148373748217,-2.61163526537139
0.4472633609548211,0.3362257555127144,0.4533000933006406,0.4596208864822984,0.07034590160803883,-2.6129069866733285,2.2141633881238274,1.6729801697475901,-2.6129069866733285
0.303209594450891,0.48373569175601006,0.2741719186306,0.4367098016664386,0.016076645113978768,-2.613989583792687,1.5021301724526677,1.217915537523516,-2.613989583792687
0.2830934738740325,0.45265499223023653,0.2578500472009182,0.44483117386698723,0.025703729631410942,-2.6143706420197157,1.6314256874555877,1.228170131948152,-2.6143706420197157
0.4442353677004576,0.3879428505897522,0.2860277323052287,0.24766113981604576,0.07728700401072063,-2.614787283183344,2.0651359943895864,0.9982825892321361,-2.614787283183344
0.21201025415211916,0.3932222677394748,0.36539062298834324,0.3321640742942691,0.08281553278074583,-2.615368150745036,1.9649867538355539,1.308888749581588,-2.615368150745036
0.37409619241952896,0.4501671604812145,0.46689719054847956,0.22988781053572893,0.024331866530488272,-2.6164242054728852,1.3335005177270742,1.0665799270508152,-2.6164242054728852
0.31323312781751156,0.42766781337559223,0.5202767606824636,0.5091728856787086,0.07022677882945517,-2.618525675626259,1.968136098816582,2.021629054533989,-2.618525675626259
0.34011951461434364,0.459799125790596,0.44900748413056135,0.5499420566484332,0.034686041662505336,-2.6187446002184784,1.7527148166743507,2.0303539244878457,-2.6187446002184784
0.49339108914136887,0.50526203494519,0.36298738420009613,0.4493789067491889,0.007843248849637097,-2.6205963853790517,1.0699621315655867,1.7504767327022868,-2.6205963853790517
0.42379799112677574,0.34925564378499985,0.299891022965312,0.275262339040637,0.07582474476942098,-2.621626452871886,2.2233985091733195,1.0873225206000552,-2.621626452871886
0.45738005079329014,0.32116043847054243,0.3448401680216193,0.35091557539999485,0.06593728860142278,-2.6216627262417984,2.2111057003088788,1.7464038158998731,-2.6216627262417984
0.26478470582515,0.462163963355124,0.3601393811404705,0.5040578553453088,0.022654939874543922,-2.6219997178216476,1.3861095751074877,1.277449599526333,-2.6219997178216476
0.4303799467161298,0.4719357555732131,0.5480648837983608,0.4240641463547945,0.027511645094728567,-2.6221420340912855,1.752384912092148,1.680270656161671,-2.6221420340912855
0.3702495591714978,0.4303494468331337,0.5640541585162282,0.3088123183697462,0.03829267349390498,-2.6230543923644087,1.794776709864418,1.6395281363128251,-2.6230543923644087
0.372559504583478,0.40129968523979187,0.25876993127167225,0.2507590176537633,0.0854273061007924,-2.6247081559693832,2.068022252817448,1.244522132908863,-2.6247081559693832
0.36321133747696877,0.5159951588138938,0.29536793008446693,0.3628616314381361,0.025407803733968955,-2.6255203024306626,1.561328029784286,1.745897048577924,-2.6255203024306626
0.461497338488698,0.36430122423917055,0.32676207181066275,0.2549284929409623,0.0651470613337286,-2.6322102676822237,2.0722989407981647,0.9353956023993468,-2.6322102676822237
0.43015412241220474,0.3775132894515991,0.45003065280616283,0.5381097728386521,0.09174182259467101,-2.6367135768902132,2.189720905231445,1.9474783750791362,-2.6367135768902132
0.3365649050101638,0.3248465424403548,0.47520736791193485,0.4162356974557042,0.054978658364847284,-2.6375918299175596,2.1150006211422685,1.7222353013801668,-2.6375918299175596
0.44390623830258846,0.42470690980553627,0.40778187941759825,0.5658056819811463,0.062229906024091265,-2.63805047941459,1.9180551496128586,2.1442665484722903,-2.63805047941459
0.2759073916822672,0.5007674116641283,0.33200444001704454,0.35865915659815073,0.02833805042459256,-2.641716496603364,1.585947091833155,1.5154292031772143,-2.641716496603364
0.45874177385121584,0.47943946439772844,0.3052159817889333,0.27770033199340105,0.024855062564061146,-2.6447244144246884,1.5749830286717839,1.2250066110127718,-2.6447244144246884
0.32177245803177357,0.4222670616582036,0.5776636051014066,0.38397097308188677,0.058040837311234196,-2.6455171623709623,1.9735452757665477,1.8432298976096637,-2.6455171623709623
0.4859787644818425,0.37738222628831863,0.46412237733602524,0.26990828942507505,0.03784064214471571,-2.6481362566814495,1.6848562856465739,0.9448915897452237,-2.6481362566814495
0.36780217848718166,0.37468052841722965,0.3415913302451372,0.22141827270388603,0.07569170658661714,-2.6494082696682075,2.004998495721336,1.0701500491821299,-2.6494082696682075
0.5429216157644987,0.3904202999547124,0.4427580339834094,0.4464655667543411,0.03588388843735773,-2.6511114463983394,1.9072686612815262,1.0173677250253688,-2.6511114463983394
0.33643029630184174,0.5333167668431997,0.36553703248500824,0.38663777988404036,0.018603362140508655,-2.651294533067826,1.5870639386722916,2.012455862455447,-2.651294533067826
0.32062856387346983,0.44119272008538246,0.2829470280557871,0.2525616083294153,0.05194411848190516,-2.6536104918062495,1.852650456368094,1.1272821540075106,-2.6536104918062495
0.3393215984106064,0.41062473598867655,0.31037187948822975,0.22201577853411436,0.07588661812639949,-2.654166707335717,1.9105302343088406,1.2216281648292677,-2.654166707335717
0.2519898423925042,0.49113302025943995,0.449798577465117,0.3681102376431227,0.024116581323045044,-2.654703449220075,1.6360565360497403,1.4648443488483596,-2.654703449220075
0.4469589935615659,0.36677568033337593,0.5226991660892963,0.3137407721951604,0.0452679879690455,-2.65571878932896,1.8846175767035853,1.2794694743939095,-2.65571878932896
0.3643792336806655,0.5292867971584201,0.40629170276224613,0.4614785546436906,0.015780951758241714,-2.6595199506294547,1.5550263536491258,2.024963885082484,-2.6595199506294547
0.31842205207794905,0.37375972233712673,0.23733642045408487,0.42873160913586617,0.09026102070383707,-2.6626220590373806,2.136241953509561,1.3072885058091384,-2.6626220590373806
0.5439524175599217,0.3772812718525529,0.3233503745868802,0.3458955204114318,0.05800419571378366,-2.6630131360761102,1.994018302525592,1.0102110927359667,-2.6630131360761102
0.45076728984713554,0.5002001840621233,0.48814610205590725,0.45521243941038847,0.019522046255044462,-2.6632717656147866,1.5988825245584803,1.8987741979120012,-2.6632717656147866
0.42245020158588886,0.4278868669643998,0.4580254917964339,0.21773252170532942,0.03325173924219141,-2.664813864621301,1.4120244048518078,1.2035927496705587,-2.664813864621301
0.46455569937825203,0.4809490032494068,0.2913249749690294,0.48465864825993776,0.010871362851903101,-2.6653859651029865,1.256438763371107,1.3155223301258339,-2.6653859651029865
0.2572404909878969,0.4253077683970332,0.5171463480219245,0.4590733991935849,0.06081574774122772,-2.6683445966190207,1.9178662073712818,1.513093477244898,-2.6683445966190207
0.405265842564404,0.5152604235336185,0.3211533511057496,0.47375692520290613,0.01000791839286967,-2.66835904777176,1.3014094099721758,1.7565424758168975,-2.66835904777176
0.4269881248474121,0.34411055129021406,0.5186721319332719,0.3619409864768386,0.0481146348711877,-2.669472663508728,2.021283291534756,1.5227175950230025,-2.669472663508728
0.3707906939089298,0.5074099879711866,0.47549586929380894,0.4817543029785156,0.026735418166139523,-2.6726451598747105,1.715843438785006,2.018258074073819,-2.6726451598747105
0.2616704534739256,0.4077504212036729,0.49326387606561184,0.2848257888108492,0.05302771770456682,-2.672711419696961,1.8496166799329268,1.07364647744339,-2.672711419696961
0.38386704586446285,0.3575212499126792,0.515461890026927,0.29260800406336784,0.047639904204650634,-2.6752470637078103,1.9177528175554088,1.3257692986583922,-2.6752470637078103
0.33569665160030127,0.46409720182418823,0.5615027630701661,0.3623578017577529,0.03221746531082628,-2.6763126037200893,1.8362907687354268,1.5951446384963612,-2.6763126037200893
0.35312911588698626,0.390578705817461,0.4712476683780551,0.5483301989734173,0.09386476671193339,-2.679041767685563,2.1277415096566985,2.144699968793526,-2.679041767685563
0.38220374938100576,0.35213381610810757,0.5283762821927667,0.4450313486158848,0.07346410019851582,-2.680773307591815,2.1781094393689364,1.6712058713513185,-2.680773307591815
0.4449203936383128,0.4542913334444165,0.3884742381051183,0.22049459721893072,0.023871817861952086,-2.680807172075483,1.4407569419057322,1.0500242276019152,-2.680807172075483
0.35783762484788895,0.35771763790398836,0.2652258016169071,0.4723595855757594,0.08441553038452021,-2.6816264595063264,2.2155744151039936,1.2426688076979624,-2.6816264595063264
0.43899198435246944,0.532248429954052,0.38319012615829706,0.3532307529821992,0.01891933950567131,-2.6828596424906475,1.5661481476236698,2.1434290727988796,-2.6828596424906475
0.33226447831839323,0.3424611212685704,0.5137029765173793,0.343291187658906,0.05014393393658143,-2.682928993624484,2.047176690914742,1.4838722340813677,-2.682928993624484
0.43484893348068,0.47670438699424267,0.45983291510492563,0.529308607801795,0.02222459893331421,-2.6830872539278983,1.6553490304492189,1.963245417741868,-2.6830872539278983
0.3310724077746272,0.4675352228805423,0.28022379986941814,0.27387659065425396,0.041663198024648046,-2.684580574816317,1.7477896485684463,1.0430239120784635,-2.684580574816317
