x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.23347692843526602,0.2567579234018922,0.992271464318037,0.963309365324676,10.664643315486435,553.942191488971,131.58880546485355,385.09591845917873,553.942191488971
0.14527789782732725,0.477852719835937,0.8420921983197331,0.9696938609704375,5.89145186019903,553.8931395453576,127.03046345863244,349.11388740393727,553.8931395453576
0.22720677964389324,0.6740216929465532,0.6608674246817827,0.907362163066864,1.725867152623191,553.8885787701915,79.3399269805467,290.9654137492152,553.8885787701915
0.10873305425047874,0.4495671708136797,0.8592166528105736,0.8326270477846265,1.386943611991042,553.8680510571922,104.43049570438914,327.26842103775783,553.8680510571922
0.10885037761181593,0.6165716117247939,0.7231179540976882,0.879071669653058,1.1830897499731952,553.7874118367895,88.87107885991807,271.43549883718794,553.7874118367895
0.24648196808993816,0.22099104803055525,0.9770857691764832,0.8227780992165208,4.333475344079059,553.6988719223252,116.25122477902295,369.58459965754764,553.6988719223252
0.07303613517433405,0.2526366291567683,0.9249569121748209,0.9167940197512507,10.676310615200812,553.6406565435831,120.56009489896715,375.1149068389257,553.6406565435831
0.022318175993859768,0.9723669560626149,0.8161028390750289,0.9690134283155203,5.730940300575153,553.4824883879352,136.08362363423734,328.18868870836036,553.4824883879352
0.1176973357796669,0.6778968516737223,0.902722118422389,0.7988360533490777,2.2137942492215417,553.4273368482591,106.38756468885393,328.87459078826635,553.4273368482591
0.37720296438783407,0.8537181755527854,0.9268781431019306,0.7949504153802991,2.906603698676309,553.4156197597158,101.8026039293229,317.4090815821434,553.4156197597158
0.3099387167021632,0.9688473390415311,0.7533343471586704,0.828053611330688,0.4716524616324109,553.3417739486026,94.8490264568332,252.64185423195002,553.3417739486026
0.029885124415159225,0.9581849109381437,0.7814961625263095,0.8370757717639208,1.2662329801678955,553.1530410568568,107.93334011959523,269.55331511862795,553.1530410568568
0.43173048086464405,0.5394293814897537,0.8628800082951784,0.8768520541489124,1.2995384726434793,553.0681565218617,72.39786753601472,366.4029297914879,553.0681565218617
0.3071484286338091,0.4653392629697919,0.9038687385618687,0.8206046558916569,1.5945956769047371,553.0267393922369,107.9950596011252,335.96329901989725,553.0267393922369
0.5070876581594348,0.8873605038970709,0.9978504125028849,0.8840835280716419,11.425627438411937,552.8870199733859,102.03423433542913,399.21652485982565,552.8870199733859
0.2679910073056817,0.8575942730531096,0.6384536400437355,0.934718657284975,1.3161308909696643,552.8102809499993,85.10709376869589,254.36155327620418,552.8102809499993
0.15472627710551023,0.5181090431287885,0.8825659118592739,0.8094314197078347,1.6019165122982297,552.691478821562,105.54430360424878,331.1499150638909,552.691478821562
0.4211047114804387,0.6555890711024404,0.8067675167694688,0.8771673757582903,0.5646150832467078,552.4645028331604,73.42394807266056,319.02382094404703,552.4645028331604
0.3613383136689663,0.2243593642488122,0.9720560805872083,0.8960565440356731,9.031769731149323,552.3446975652895,114.64999910689832,371.68531753363385,552.3446975652895
0.026723873801529408,0.2760174022987485,0.8725547380745411,0.8716462561860681,3.461620109037474,552.2703718736883,108.44794962456933,370.4384892452856,552.2703718736883
0.37717166543006897,0.3373472848907113,0.9970445977523923,0.8773178961127996,8.141845206593535,552.135263815436,113.67369066896961,365.9111688950411,552.135263815436
0.26509551890194416,0.4655816173180938,0.73281623236835,0.9177733408287168,1.3060635689249938,552.0781765852653,100.12015774699283,301.38027867824457,552.0781765852653
0.246353299356997,0.8372139986604452,0.5968259861692786,0.9005781095474958,1.9959233804871268,552.0468530723588,74.49544029470772,280.8477602036046,552.0468530723588
0.3162595946341753,0.20043766871094704,0.9454980725422502,0.933400304056704,9.667518177091075,552.0131218971657,114.57907353653525,372.05647158900416,552.0131218971657
0.22408315166831017,0.4408093998208642,0.836171536706388,0.81357482355088,1.0935083187412715,551.9590986612316,98.31781462445542,329.77079600772487,551.9590986612316
0.5650059916079044,0.8621477670967579,0.9416158441454172,0.8896612348034978,11.62259773265562,551.9473332461579,84.32656165395655,432.0318771742152,551.9473332461579
0.2596035301685333,0.009795243851840496,0.8176031596958637,0.9209802225232124,3.1413136540530933,551.9172219575136,105.8838675751671,370.4117252095051,551.9172219575136
0.4861714839935303,0.9248920734971762,0.8600619221106172,0.919871230609715,6.195607400508762,551.810690654789,86.82143859479935,371.4100827046777,551.810690654789
0.08973179664462805,0.5373728536069393,0.7905489578843117,0.9261630605906248,2.0624654234047632,551.8082522284974,109.0704964018158,314.4257327405404,551.8082522284974
0.10857969056814909,0.9991450272500515,0.7872951710596681,0.9929382111877203,4.794831614185648,551.7152607144814,140.39350128047502,315.81351164328765,551.7152607144814
0.35522780288010836,0.7449019672349095,0.7910755351185799,0.9621913433074951,1.9503161319504403,551.7094177561489,106.91630810840499,299.2722379965082,551.7094177561489
0.34340077359229326,0.5454435618594289,0.7710153106600046,0.873933625407517,0.6339641389422822,551.6996139284544,86.26066497254033,297.00366206645566,551.6996139284544
0.21574997249990702,0.4662788128480315,0.7662340244278312,0.9591836128383875,2.796449572020722,551.4776791408678,114.69392515388894,333.93425675242867,551.4776791408678
0.0718353958800435,0.40720550809055567,0.9520580023527145,0.8389605823904276,5.213863786779877,551.4345060370972,122.62555386494341,350.3790354367278,551.4345060370972
0.3789737978950143,0.5563030019402504,0.9806793807074428,0.9347582245245576,10.37237760047125,551.4001427721241,112.63663853340681,353.48811236780006,551.4001427721241
0.4775706995278597,0.9516013683751225,0.8263387978076935,0.9049155479297042,2.39303998921528,551.3795759529054,86.83415753863996,346.76788151281,551.3795759529054
0.06723619624972343,0.10129950102418661,0.8847643444314599,0.8755698008462787,4.795293714680794,551.3093383633421,103.90832144411564,385.20047830730584,551.3093383633421
0.22690055705606937,0.5541018033400178,0.834764271043241,0.8035126188769937,0.9959741054986482,551.1563424104623,97.44778877114958,323.60763878971574,551.1563424104623
0.18913832493126392,0.726399403065443,0.6733081405982375,0.9337827255949378,1.967790611645562,551.1511077756514,91.12648594075807,281.2039999618395,551.1511077756514
0.37679292261600494,0.24040741007775068,0.9228870533406734,0.8989713285118341,8.029779070469683,551.1118494619202,103.70554227341587,373.4762073322299,551.1118494619202
0.1368293995037675,0.39473067969083786,0.8445538617670536,0.9566954718902707,5.898654637529018,551.0080404425066,123.0538822332411,351.29272204521743,551.0080404425066
0.31379020027816296,0.3000195166096091,0.8084284709766507,0.8621453940868378,0.9786941985771354,550.956041545184,92.70231788011824,331.0281323823455,550.956041545184
0.4796541053801775,0.809947332367301,0.8886124035343528,0.9343004701659083,8.707753981254394,550.9181930072202,81.74296782657261,379.50783124534604,550.9181930072202
0.11162842717021704,0.8737451154738665,0.7621759157627821,0.814903412014246,1.3885374505247055,550.8841952123222,89.49075681870947,254.52994945336414,550.8841952123222
0.1298376154154539,0.17161407601088285,0.7999187810346484,0.8767415471374989,1.8698615662432219,550.8736937103192,92.10010747625783,347.11501525300287,550.8736937103192
0.03911252226680517,0.19935000967234373,0.9118994809687138,0.9021346690133214,9.095226847868245,550.7994043851411,116.09414859398619,376.73364062900316,550.7994043851411
0.041072532534599304,0.8791120247915387,0.732163030654192,0.8529250603169203,1.3635029286722284,550.7761630179772,92.9155272167638,239.01174694296478,550.7761630179772
0.04824402369558811,0.9670946812257171,0.8404322657734156,0.8086481280624866,1.9950243620824555,550.7343259002494,114.59854851181926,297.4644849043495,550.7343259002494
0.16168524883687496,0.8669568030163646,0.7017200412228703,0.9892676547169685,2.569891984442057,550.7328668016058,121.88239650302049,283.0515959957115,550.7328668016058
0.09679350815713406,0.6025609849020839,0.9679692359641194,0.984889829531312,10.562245901053338,550.6356206796282,144.39638339240258,352.0130057262719,550.6356206796282
0.19915071688592434,0.3997531244531274,0.9013199610635638,0.9921378567814827,8.45864624506108,550.5420300913831,138.51513601249854,365.52938994841577,550.5420300913831
0.31585715524852276,0.43766050413250923,0.9922448191791773,0.8289082534611225,4.140159726379394,550.3303827749698,123.3525349316432,341.65981362024223,550.3303827749698
0.35072027426213026,0.08061562106013298,0.9168290179222822,0.8967989031225443,7.254977809705853,550.3265507411126,105.11263428891814,382.2329613136219,550.3265507411126
0.0950006702914834,0.165357431396842,0.8330619363114238,0.8738002302125096,2.1990207472695182,550.2690922640161,96.20385742514836,361.02294362299705,550.2690922640161
0.2407801803201437,0.6424073856323957,0.7374978354200721,0.9787797285243869,2.200063775718636,550.1918333821903,118.21619679688821,310.34678974204,550.1918333821903
0.27710019517689943,0.4374852254986763,0.9801747174933553,0.9806593945249915,9.433476036843425,550.0243745025779,140.22833584861044,361.238461582658,550.0243745025779
0.2820438854396343,0.09362893272191286,0.8290562191978097,0.9238565778359771,3.189316659824379,549.9755116285096,104.12752136347073,364.8534641448602,549.9755116285096
0.024901297874748707,0.4782335441559553,0.9361776066944003,0.842329909093678,5.027966143269618,549.9354545880187,122.02489643429669,354.08302996557217,549.9354545880187
0.3277127668261528,0.8519339757040143,0.868002112954855,0.7810957562178373,0.8762229402602424,549.8931333554076,98.84971341386459,304.4289661256222,549.8931333554076
0.38766697607934475,0.7521081073209643,0.9374709986150265,0.9837577566504478,9.902761719014357,549.8109346372735,120.2150159682493,346.8822482006347,549.8109346372735
0.3725212486460805,0.4550066106021404,0.8512530429288745,0.8555662715807557,0.9115325493013243,549.7865960172926,91.68113992418806,334.773714293545,549.7865960172926
0.29652599710971117,0.35517676919698715,0.9572461685165763,0.8237962294369936,3.322358798062124,549.6839135609258,116.37682603305153,348.41448688266996,549.6839135609258
0.13395237550139427,0.9676920995116234,0.7027392294257879,0.8456526910886168,1.9376386770206069,549.5489545074234,80.30996479764087,248.33718111960334,549.5489545074234
0.23962544463574886,0.8110959641635418,0.6862895246595144,0.9849293893203139,1.7582847203126624,549.5431833175469,116.70875281096568,291.04555113992467,549.5431833175469
0.09388413745909929,0.24221946205943823,0.9795921798795462,0.9189849942922592,11.329781691641237,549.497748218948,127.9574373612235,370.32556339925287,549.497748218948
0.24399668723344803,0.029807349666953087,0.9964051228016615,0.9408111805096269,10.701300721685538,549.3826562507392,124.34477044764093,396.6674431855841,549.3826562507392
0.45504468213766813,0.876160504296422,0.9302872912958264,0.9631378231570125,11.574549359037087,549.3737271940215,102.20961171129186,365.80296527145464,549.3737271940215
0.4511220781132579,0.8298491286113858,0.793755984865129,0.9250377379357815,1.3165966768339894,549.3201563695117,79.10137532833012,299.4846157155103,549.3201563695117
0.1563057890161872,0.046909200958907604,0.8300493471324444,0.9183032652363181,3.9640291366759293,549.3015113977115,104.65504030085653,368.86743401636215,549.3015113977115
0.4822510704398155,0.8475538501515985,0.9735392285510898,0.9419532362371683,12.651084281726728,549.2093573032297,98.77187411740708,381.3621765304982,549.2093573032297
0.21778399590402842,0.11146921385079622,0.8412462677806616,0.9500745143741369,5.831936454436681,549.149062108715,108.39800714906778,384.1486118022482,549.149062108715
0.15535119827836752,0.5662239901721478,0.8063177699223161,0.9834768287837505,4.147819891762364,549.1185992964461,131.99534279420175,330.27034189590495,549.1185992964461
0.1140738595277071,0.26899908017367125,0.7934799445793033,0.896579010412097,1.5578181642739692,548.9663950331733,103.7240193256676,330.82517927399755,548.9663950331733
0.10801228508353233,0.14070833753794432,0.970694912597537,0.8557860525324941,7.4548486794521,548.8811281688459,113.66120870876857,378.4692410169779,548.8811281688459
0.3043653555214405,0.5395664246752858,0.8940388597548008,0.8121083881705999,1.2371813984207352,548.7437816065947,103.13892115917099,330.7807815476746,548.7437816065947
0.4392114859074354,0.6951660010963678,0.9587925849482417,0.9331022650003433,11.336753519904255,548.7122455323854,94.59938284581631,364.8486936410465,548.7122455323854
0.21287368517369032,0.04359056241810322,0.8012417275458574,0.926599352620542,3.297354332420308,548.648953011947,100.79826980211459,369.93848110659735,548.648953011947
0.11549566499888897,0.23188647627830505,0.9681474035605788,0.8427876671776175,5.968618319774105,548.6473927443324,117.32859917521031,363.6379000043337,548.6473927443324
0.33618925139307976,0.017641556449234486,0.8861116413027048,0.8684450928121805,3.2260972211806362,548.5866861437354,100.48617758611253,379.06967547163345,548.5866861437354
0.059455662965774536,0.28844629134982824,0.8460266226902604,0.9070877013728023,3.8753081376640286,548.5596050303305,113.85534477271084,353.1993855798133,548.5596050303305
0.13563648145645857,0.44795124139636755,0.7595430165529251,0.9175485782325268,1.5363125275078227,548.4804241810848,107.7462851440648,299.8232662694751,548.4804241810848
0.19013326428830624,0.9510392444208264,0.7645936040207744,0.7978912759572268,1.7680664089650273,548.4108467845538,94.52113004198344,284.326583449839,548.4108467845538
0.06126402970403433,0.9756192658096552,0.9769656425341964,0.7955019511282444,5.288861857982439,548.4103294999802,131.8838261413733,324.1102895869432,548.4103294999802
