x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.2560077402740717,0.41290040500462055,0.15445690508931875,0.7541563846170902,0.1152863873881098,-9.284913245801324,3.8784009222975566,4.05714556952399,-9.284913245801324
0.1494573261588812,0.37386201322078705,0.14488240983337164,0.5991947529837489,0.11525206849477669,-7.688848554580744,3.9468576727923095,2.74337809276658,-7.688848554580744
0.03339623939245939,0.48157000448554754,0.49740789271891117,0.3747364887967706,0.11524455462065081,-6.400611242023436,3.577869221539726,3.323500949885083,-6.400611242023436
0.15714031737297773,0.43753872625529766,0.6709651807323098,0.4464170727878809,0.11522246840709137,-7.124151925705729,3.631546655420669,3.109547739706318,-7.124151925705729
0.13807309698313475,0.37780629843473434,0.4536700900644064,0.7096807155758142,0.11519315106084616,-7.933171462674579,4.064432025011146,3.0516068510510106,-7.933171462674579
0.0965329222381115,0.4642990157008171,0.5338159361854196,0.3776754327118397,0.115048627090185,-5.723768554057201,3.2999918657106138,3.0889695318689836,-5.723768554057201
0.16740226838737726,0.3951691556721926,0.06131932511925697,0.6075094984844327,0.11503372737276192,-8.623016949295126,4.112670842023422,3.0211581922589006,-8.623016949295126
0.09497882891446352,0.44800502248108387,0.020685648545622826,0.34409091901034117,0.11499182186752646,-8.608685521136959,3.8605300204569852,3.1247758156414625,-8.608685521136959
0.19897384475916624,0.37649282813072205,0.023445291444659233,0.48684854805469513,0.11496975555648235,-8.097420665190715,3.8454128683299076,2.879767393631895,-8.097420665190715
0.21713275276124477,0.4087683530524373,0.6685697957873344,0.615565050393343,0.11477051557611499,-8.270937475215838,3.8446388347394507,3.408221911608572,-8.270937475215838
0.31991814263164997,0.5095937717705965,0.4942764015868306,0.4260893864557147,0.11476611302877389,-3.773168746619145,1.9863789395239002,3.107841190284809,-3.773168746619145
0.23313022404909134,0.3916226988658309,0.6560708796605468,0.5752371810376644,0.11470227679126635,-7.651964486367507,3.704495001308692,3.1457016722874105,-7.651964486367507
0.05286594945937395,0.4076918726786971,0.11305699869990349,0.6651609567925334,0.11466966743047464,-9.409591772276256,4.510055443202848,3.102630748051085,-9.409591772276256
0.03264089487493038,0.44142709486186504,0.3318955898284912,0.7338698413223028,0.11460125233917662,-8.896648760683602,4.399352828320372,3.3471350162549873,-8.896648760683602
0.34932178910821676,0.3246909761801362,0.31026753690093756,0.551240156404674,0.11447208758582089,-5.510823208073381,3.171793817433366,2.6995765768153626,-5.510823208073381
0.3177122212946415,0.37615261878818274,0.3655970646068454,0.7769856583327055,0.11444758271510803,-8.46741752684426,3.63497454858749,3.744966293647242,-8.46741752684426
0.30924475844949484,0.36722151283174753,0.04437242913991213,0.4904455617070198,0.11444704291330594,-7.448932357471284,3.4390685472625324,2.8434511834224696,-7.448932357471284
0.12040759064257145,0.43720226641744375,0.26183178182691336,0.22272904589772224,0.11439611556492063,-6.319624189387514,3.2512683465153343,2.889585980306762,-6.319624189387514
0.03705740626901388,0.4290920840576291,0.2033024812117219,0.739228792488575,0.11435245191095414,-9.726398721457231,4.516398678759434,3.4628330751388954,-9.726398721457231
0.23928956873714924,0.36163805704563856,0.5782475611194968,0.5476027391850948,0.11434799499424603,-6.461329035903114,3.516863042927521,2.7921242413575302,-6.461329035903114
0.31574240885674953,0.4971720613539219,0.31996296159923077,0.5123215047642589,0.11425213191714326,-3.477551102163685,1.9977463028686981,2.8335822481481627,-3.477551102163685
0.23910227976739407,0.37753226794302464,0.6010698238387704,0.39125960040837526,0.11424357156489955,-5.716744245066501,3.1938878841472205,2.63786561946257,-5.716744245066501
0.11582021228969097,0.4306335113942623,0.10466945730149746,0.6913903970271349,0.1142208319809021,-9.432287210410081,4.311933514760902,3.449317594539425,-9.432287210410081
0.12226577382534742,0.3631215803325176,0.491856780834496,0.6471554357558489,0.11414281031716113,-7.466418151120701,4.05266290529706,2.8979192774673264,-7.466418151120701
0.3541584797203541,0.3551646750420332,0.5465057222172618,0.383593762293458,0.1140514649983315,-4.821507154135949,2.8291757660716756,2.467318843231906,-4.821507154135949
0.09969922248274088,0.3825996657833457,0.09986028913408518,0.26451575569808483,0.11395023859667454,-7.987606486158282,3.997800798563012,2.670602259165945,-7.987606486158282
0.09331136103719473,0.3840518007054925,0.6477168425917625,0.4452483020722866,0.11394619976434175,-7.617885147874156,4.0792788523167784,2.811172004097691,-7.617885147874156
0.11038821004331112,0.4506040159612894,0.6262629814445972,0.46811976935714483,0.11394227646188286,-6.888651042720586,3.7294246706805385,3.066030069257884,-6.888651042720586
0.10511286184191704,0.47502241656184196,0.21966151800006628,0.3601801972836256,0.11392095640549957,-5.957898379245296,3.171052203947742,2.9691758034245193,-5.957898379245296
0.1815550522878766,0.42529397271573544,0.2184671713039279,0.8225446250289679,0.11386152217089206,-10.24115239600761,4.174481035637073,4.301500049917863,-10.24115239600761
0.1622127890586853,0.4507692698389292,0.5326519003137946,0.3459382774308324,0.11385911696713151,-4.921433970181897,2.8414692663038426,2.887737334565347,-4.921433970181897
0.007217731326818466,0.4555584229528904,0.1851536352187395,0.5857997173443437,0.11380127342948017,-8.139237586545658,4.273844839867086,3.036000806298557,-8.139237586545658
0.07390445843338966,0.38684205431491137,0.3118329867720604,0.21807580813765526,0.11376568984494295,-6.759864965180749,3.624269823765914,2.8974094771743317,-6.759864965180749
0.1682379450649023,0.35350616183131933,0.13273059204220772,0.3487026197835803,0.11368339520940621,-6.759634293376954,3.6047483138802785,2.582052689148434,-6.759634293376954
0.039306231774389744,0.35017689131200314,0.15312986075878143,0.4838509140536189,0.11365753708290505,-7.716450724537117,4.196248203280316,2.8134377460841646,-7.716450724537117
0.17965487763285637,0.38541104923933744,0.07041807100176811,0.2740724189206958,0.1136066224631721,-7.650970655822303,3.720796668159751,2.6338847354592443,-7.650970655822303
0.12831827253103256,0.35671980399638414,0.10639905277639627,0.42993136681616306,0.11358514266495186,-7.319071707395645,3.838544619240373,2.6732100272121335,-7.319071707395645
0.3938223049044609,0.4054622845724225,0.5820197118446231,0.5709175914525986,0.11354387554136766,-5.834832968910725,2.8870145312347386,3.0198644424615777,-5.834832968910725
0.05140337720513344,0.3677780320867896,0.22863676398992538,0.6501696975901723,0.11338280919004423,-8.292116023668317,4.266313493818858,2.8801591811346396,-8.292116023668317
0.41790077928453684,0.4437342183664441,0.2519181137904525,0.40815022215247154,0.11333992588897751,-2.4259633549264943,1.521340682162809,1.979961648040621,-2.4259633549264943
0.3286205492913723,0.4794949945062399,0.47296116780489683,0.5795653238892555,0.11326308793626855,-4.480922189439425,2.3628658752516163,2.8688924384601395,-4.480922189439425
0.06186413485556841,0.40272735338658094,0.6733832526952028,0.5893010878935456,0.11324106467229896,-9.020912999556117,4.519623011516824,3.039621003137007,-9.020912999556117
0.3786934753879905,0.40630448423326015,0.5923586972057819,0.3805863969027996,0.11318788121067266,-4.535398103995073,2.4878417217588455,2.4695303284990824,-4.535398103995073
0.11364848539233208,0.45437465980648994,0.05540154594928026,0.39710575994104147,0.11318639752424448,-7.852025853654432,3.621949392087725,3.026529547389113,-7.852025853654432
0.23491052072495222,0.44667225517332554,0.37258187402039766,0.7431672243401408,0.11318076522434574,-7.502437847870357,3.499643845301188,3.682854422844078,-7.502437847870357
0.057625167071819305,0.4605376301333308,0.4174332972615957,0.2996490290388465,0.11300729618068704,-5.819763068572342,3.2323606149386936,3.312049929817842,-5.819763068572342
0.4523383993655443,0.42913087736815214,0.49495673924684525,0.44058851432055235,0.11293961453697024,-2.7867929051441878,1.7905992977481375,2.1502892915707985,-2.7867929051441878
0.320580679923296,0.436512335203588,0.6332054054364562,0.5765975266695023,0.11293211444932359,-6.569640391129331,3.008589877915318,3.4939721109050823,-6.569640391129331
0.22389187011867762,0.36521829199045897,0.19167202431708574,0.6403706446290016,0.11292480971336495,-7.385508390941068,3.6759326274578963,2.820727718001314,-7.385508390941068
0.09554842580109835,0.46635224390774965,0.32345292903482914,0.6304922020062804,0.11291376701535714,-6.810963517795491,3.7664412915032845,3.047500853344312,-6.810963517795491
0.2741321362555027,0.4070812277495861,0.004792138002812862,0.6518866764381528,0.11289015541860487,-9.466613358683524,4.041547096360757,3.775767729703661,-9.466613358683524
0.31001951079815626,0.3835983872413635,0.02557776402682066,0.5841665575280786,0.11281070089298229,-8.432228600893865,3.7406641981424,3.2697089704160573,-8.432228600893865
0.24669861141592264,0.47688940167427063,0.256074758246541,0.56502799782902,0.11279591929466391,-4.936147301324346,2.791284438479272,2.611877517484602,-4.936147301324346
0.3703473536297679,0.4031841894611716,0.13734532799571753,0.6482840245589614,0.1127745321785605,-7.464664007661782,3.379788861562982,3.350200144034667,-7.464664007661782
0.2278182813897729,0.3774229371920228,0.3946859110146761,0.7581062531098723,0.1126329357861605,-8.21705272004081,3.8003395671186397,3.3777063125598286,-8.21705272004081
0.1376212788745761,0.34157876390963793,0.5319959009066224,0.4700224017724395,0.11257037781387194,-6.2822303116741045,3.6500891150990005,2.895977595907741,-6.2822303116741045
0.121555439196527,0.3948762286454439,0.15520508494228125,0.7064879750832915,0.11254144875036695,-9.15101486109563,4.233758673410355,3.255053175065936,-9.15101486109563
0.28619175031781197,0.333945469930768,0.28648965526372194,0.5923934075981379,0.11253876875332408,-6.076532590928507,3.30996093088507,2.7064576947898225,-6.076532590928507
0.14403751399368048,0.3175758207216859,0.3120336774736643,0.3914790693670511,0.11244468704706549,-5.696935597631011,3.3224472046775286,3.1193402877783627,-5.696935597631011
0.044427644461393356,0.4738339073956013,0.2894367640838027,0.5829389728605747,0.11241040955617762,-6.994265821687267,3.8889184440920683,3.0551443590861056,-6.994265821687267
0.24825930502265692,0.42014412954449654,0.6433056220412254,0.37516817450523376,0.11224688324561674,-5.922749394972512,3.0171553666213176,2.8285891301596187,-5.922749394972512
0.03184413630515337,0.4172949595376849,0.6033887416124344,0.6845714002847672,0.11219378915562725,-9.35238951182299,4.672893315109261,3.11923324827585,-9.35238951182299
0.24472498428076506,0.3949021203443408,0.30445568915456533,0.8336584828794003,0.1121782515433974,-9.772445571426449,3.9638210235154476,4.168838356129359,-9.772445571426449
0.3645105166360736,0.44051883555948734,0.49471609201282263,0.6531925015151501,0.11210787524671273,-5.672490483994937,2.792074216279322,3.3910622902858876,-5.672490483994937
0.015126562677323818,0.39782738871872425,0.027152299880981445,0.2676107967272401,0.11207703732532838,-9.4784996185139,4.5100518239934155,2.866446282133669,-9.4784996185139
0.01987419743090868,0.3471603402867913,0.38490812852978706,0.635232170112431,0.11207316375068398,-7.914136803573382,4.318487082164734,2.9547689800163015,-7.914136803573382
0.005883759818971157,0.41649397276341915,0.7124158125370741,0.46914235036820173,0.11206097293176796,-9.181653325343442,4.630659662570021,2.9942832680796605,-9.181653325343442
0.2968437736853957,0.42178914323449135,0.2454172857105732,0.861755745485425,0.11204215955166942,-10.52306997097078,3.931167255193411,4.987958562648573,-10.52306997097078
0.15377910062670708,0.4166671596467495,0.12887946236878633,0.7483769152313471,0.1120416472673599,-9.86568493434192,4.259769623278845,3.7777828801361,-9.86568493434192
0.008118733763694763,0.3537394693121314,0.15910781919956207,0.5244603818282485,0.11204066476153614,-8.132206555567366,4.380947982143063,2.807511406682245,-8.132206555567366
0.2503432212397456,0.3541585588827729,0.0992321940138936,0.3662011194974184,0.11200368906744235,-6.654233491943041,3.360870486556387,2.5045728326763252,-6.654233491943041
0.4822960514575243,0.34583775140345097,0.3409890793263912,0.5054129669442773,0.11200360941326387,-4.744157625800583,2.9167058362390383,2.4329043644817245,-4.744157625800583
0.2958460561931133,0.5248826732859015,0.3825054354965687,0.4145713113248348,0.11197681237644376,-3.4968901475285743,1.8969173884483703,3.3687426339128477,-3.4968901475285743
0.17183490097522736,0.4763246411457658,0.43478597421199083,0.6148264361545444,0.11192787450257273,-5.911257063416903,3.2946361517509786,3.0143298622765307,-5.911257063416903
0.018383552320301533,0.4674722896888852,0.45125189889222383,0.317286410368979,0.11192035984038652,-6.394482736245521,3.5322987772750865,3.3746547659040544,-6.394482736245521
0.036043829284608364,0.37420741375535727,0.6235133800655603,0.5378628158941865,0.11190764975626627,-8.30457255436572,4.459396555165557,2.817072057969577,-8.30457255436572
0.24436953477561474,0.44735137373209,0.5774760814383626,0.6234474200755358,0.11189015996018212,-6.639094685057666,3.3131183780336624,3.288263778496252,-6.639094685057666
0.13702987506985664,0.45801045559346676,0.1128162844106555,0.49111998453736305,0.11179690233069488,-6.975365844055841,3.537892448240719,2.8769964146266056,-6.975365844055841
0.019415447488427162,0.3842090470716357,0.10655216127634048,0.5983585184440017,0.11177740258880998,-9.046445952995969,4.56086170128655,2.8046859107646274,-9.046445952995969
0.44703561160713434,0.43256483878940344,0.36393714509904385,0.3517667166888714,0.11166458164524232,-1.7679716063628832,1.3063042567252603,1.8811574707093615,-1.7679716063628832
0.4213288351893425,0.4267764072865248,0.12696893326938152,0.43207487650215626,0.11164868517193076,-4.908197414526122,2.059454551377152,2.466002241652803,-4.908197414526122
0.19512048363685608,0.4436833132058382,0.377077279612422,0.7665744312107563,0.11161076629891145,-8.220995638081051,3.7680793370185808,3.7296956184785555,-8.220995638081051
0.21739830262959003,0.40039475820958614,0.052336608059704304,0.25434815511107445,0.11158636536901007,-7.694127176894476,3.57862791669064,2.7534107176743046,-7.694127176894476
0.19062751531600952,0.4568483093753457,0.46904969215393066,0.33068081364035606,0.11158027777423182,-4.013132504518059,2.370470843917148,2.8617804392661785,-4.013132504518059
0.3577029099687934,0.5009338892996311,0.40553593449294567,0.439824310131371,0.11154360678259917,-2.5331974988787396,1.421839742421243,3.0145248838021788,-2.5331974988787396
0.1338505009189248,0.3345976360142231,0.44449644908308983,0.5756349740549922,0.11153742275447229,-6.573792775475846,3.7443436808333543,2.933467843280529,-6.573792775475846
0.2873889086768031,0.4163864506408572,0.15629114862531424,0.2365538328886032,0.11131777725241525,-5.773618294767893,2.862207330442173,2.433720831549475,-5.773618294767893
0.12785787228494883,0.5255731577053666,0.3494571717455983,0.43302250374108553,0.11119865379480169,-5.468579275897781,2.9057004530575123,3.625407253427061,-5.468579275897781
0.2727024918422103,0.3909635655581951,0.5711381128057837,0.69040796905756,0.11112237492854808,-7.880256055264733,3.7111135830071533,3.3342611971734195,-7.880256055264733
0.30656141228973866,0.4957603318616748,0.4001616258174181,0.5758522441610694,0.11110729770008955,-4.386556794668306,2.3583341462918215,3.013615224746103,-4.386556794668306
0.04671979881823063,0.40952786803245544,0.6844668360427022,0.39681746531277895,0.11105191650721322,-8.35056953884977,4.286613637048526,2.8763121509458647,-8.35056953884977
0.07943066395819187,0.38376111444085836,0.1502965558320284,0.2257270896807313,0.11102494459597817,-7.917371518602815,4.021631893511452,2.68486247841508,-7.917371518602815
0.45837126299738884,0.41111872158944607,0.2524190377444029,0.5298042315989733,0.1109867530476323,-4.0058963006651425,2.417846193978068,2.0998189627297204,-4.0058963006651425
0.2982451403513551,0.4160147551447153,0.09527353569865227,0.7321534929797053,0.11095830294576338,-9.479620065446317,3.865855290778597,4.1697471427079105,-9.479620065446317
0.19772558379918337,0.41400374565273523,0.254454605281353,0.8583632595837116,0.11091459649077196,-10.609461891872975,4.216396537445107,4.439152128943282,-10.609461891872975
0.4031350268051028,0.42157231736928225,0.03105423878878355,0.5175056429579854,0.1108816247878217,-7.345159365281386,2.936895997106372,3.4012658979452985,-7.345159365281386
0.37285682559013367,0.3918457580730319,0.002785683609545231,0.559371680021286,0.11084835675545843,-8.447532700502824,3.5560310318463397,3.4598412866496173,-8.447532700502824
0.21336331218481064,0.33711559791117907,0.3712575016543269,0.6195716494694352,0.11082363779543548,-6.417428645702716,3.495155093680853,2.8548606451977263,-6.417428645702716
0.09542836621403694,0.4330179365351796,0.16667109448462725,0.21530661080032587,0.11076964385873513,-7.5866470397642285,3.675987697406867,2.8771963164850383,-7.5866470397642285
0.48944433499127626,0.41437588538974524,0.3089336287230253,0.4775380101054907,0.11073434479078337,-2.937768222879988,1.965279519562667,1.9668268844640908,-2.937768222879988
0.23157535586506128,0.3756920965388417,0.16442561149597168,0.6718101231381297,0.11068550829282961,-8.062175609440814,3.781060312699343,3.064953819052086,-8.062175609440814
0.16354915034025908,0.4273337200284004,0.06782558839768171,0.7084984695538878,0.11067580196908229,-9.853248581702736,4.294099238794018,3.7044936970064852,-9.853248581702736
0.3381699565798044,0.3360668458044529,0.528151374310255,0.4253563154488802,0.11059043346808144,-5.120989229538731,2.9808160768066214,2.6587915369209334,-5.120989229538731
0.22172751743346453,0.484992865473032,0.5248956540599465,0.5498232506215572,0.11058229373146712,-5.467976852322362,2.9042506736875584,2.9832024231777337,-5.467976852322362
0.08289351873099804,0.3700562659651041,0.39336427859961987,0.7193541713058949,0.11050774528678514,-8.404561998943073,4.236255025566108,3.016316842050116,-8.404561998943073
0.17126533389091492,0.4849052559584379,0.22180616948753595,0.39094517286866903,0.11048822995896877,-5.17985075206011,2.7734843919752388,2.8057445190601857,-5.17985075206011
0.26866423431783915,0.3554391823709011,0.3988611586391926,0.7020115302875638,0.11042631455040587,-7.317541531154651,3.579508232359826,3.060925372576632,-7.317541531154651
0.3402359848842025,0.43320328276604414,0.28169559594243765,0.8347777873277664,0.11042353376151338,-9.687361157419739,3.622420324021098,4.9558529850811945,-9.687361157419739
0.2425228776410222,0.5279461946338415,0.433348641730845,0.49447809997946024,0.11039993390169797,-4.66672953900064,2.487369768386543,3.4184609362294207,-4.66672953900064
0.18709773942828178,0.37490685004740953,0.03516088519245386,0.30562537908554077,0.11017444094950271,-8.004771462889643,3.7966169886958543,2.6859986453899745,-8.004771462889643
0.35529616940766573,0.4423900432884693,0.3440821683034301,0.7530203284695745,0.11010441494308072,-7.442148417292161,3.1374010513824224,4.170145169916594,-7.442148417292161
0.17890488356351852,0.4240572303533554,0.7041686931625009,0.6040154723450541,0.11009745781205266,-8.843459075563226,4.023247352117275,3.5383353493631087,-8.843459075563226
0.2289723725989461,0.45091457664966583,0.21405185665935278,0.688883176073432,0.11006576722817442,-7.465365509159149,3.5414711528239042,3.429843828500664,-7.465365509159149
0.3331818152219057,0.4528549639508128,0.44210006203502417,0.3541442081332207,0.11005904613012152,-2.017611411997766,1.286589907527195,2.2981452783599288,-2.017611411997766
0.49737970996648073,0.34092908445745707,0.328382539562881,0.44596895296126604,0.11003529798001505,-4.525895808404519,2.8131859275519884,2.538836081343721,-4.525895808404519
0.037512896582484245,0.412914483807981,0.7261991184204817,0.5215926682576537,0.10999198712862683,-9.411387465397798,4.608417125513315,3.0842163147898085,-9.411387465397798
0.30183504801243544,0.37256099842488766,0.1154006328433752,0.6157090459018946,0.10996339816958642,-7.6435357693452515,3.61132173551553,2.918693724731905,-7.6435357693452515
0.09443065430969,0.5136514361947775,0.459270385093987,0.506394132040441,0.10994265629085502,-6.249667370522956,3.396018222566706,3.4514846537242247,-6.249667370522956
0.3434665948152542,0.3313292535021901,0.49533911887556314,0.5309384968131781,0.10992334438957295,-5.612541222783084,3.1805190247296493,2.7272806800769565,-5.612541222783084
0.06505749560892582,0.3206314714625478,0.26745480205863714,0.3814874431118369,0.10991080433535348,-6.646201193033387,3.7523931220347766,3.0906321724575174,-6.646201193033387
0.18158590700477362,0.34882120601832867,0.48867260199040174,0.6154140187427402,0.10990992060846211,-6.805359367602829,3.745063691641623,2.845868237390727,-6.805359367602829
0.26738420501351357,0.4040701910853386,0.6939942399039865,0.6034179469570518,0.10990613876091747,-8.432141319706897,3.6727694410561695,3.594091469598201,-8.432141319706897
0.20124707091599703,0.41137260664254427,0.05563361383974552,0.696614146232605,0.10990584217393595,-9.670617776761079,4.205546683222056,3.6501464144150786,-9.670617776761079
0.008656064048409462,0.4177290350198746,0.21011264994740486,0.18815972469747066,0.10989148758855097,-8.328498797694678,4.1123742594016806,2.9705621217482765,-8.328498797694678
0.1393140759319067,0.4342684131115675,0.03132358193397522,0.6598551878705621,0.10988940471360982,-9.748624660572474,4.364821584615596,3.500293617768324,-9.748624660572474
0.2893968317657709,0.3938304092735052,0.05433937907218933,0.6570605160668492,0.10986387685941447,-8.923898630237348,3.8834407504579556,3.520530829834654,-8.923898630237348
0.10479489620774984,0.3139257235452533,0.363986786454916,0.4849440986290574,0.10979557120079293,-6.209829741931512,3.577986461426332,3.1515889246918243,-6.209829741931512
0.14675796125084162,0.3659733487293124,0.06386731751263142,0.3269208576530218,0.10979250021288753,-7.850145522627131,3.867419761058197,2.6188716239714447,-7.850145522627131
0.3133624494075775,0.36245174892246723,0.12252166029065847,0.27744008880108595,0.10978039784540652,-6.359016750436631,3.234325342045489,2.340329332932528,-6.359016750436631
0.22561323270201683,0.39507200568914413,0.6919762082397938,0.450446305796504,0.10975115356690807,-7.361953364408789,3.5505181576000724,3.0332679198272245,-7.361953364408789
0.27051974926143885,0.43895561899989843,0.12722418550401926,0.7241441356018186,0.10974505270656106,-8.965954319625961,3.753422927669358,4.064925892704867,-8.965954319625961
0.20418123994022608,0.41650467179715633,0.6188046531751752,0.3408268550410867,0.10959855466862196,-5.973005920575869,3.1364071647395617,2.665786202448973,-5.973005920575869
0.07949151005595922,0.4392291782423854,0.6869208700954914,0.540162811987102,0.1095914289184836,-8.571576672294563,4.267358836179199,3.2108486401152323,-8.571576672294563
0.17358660232275724,0.43713516369462013,0.5931991627439857,0.6890836097300053,0.10957434431702785,-8.337578937693017,3.966741070924996,3.4326831808014107,-8.337578937693017
0.11967276409268379,0.40017027221620083,0.01617461536079645,0.6176061481237411,0.10952312039380246,-9.602038327108938,4.456656398868073,3.1339274568072137,-9.602038327108938
