x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.4680741969496012,0.9777126368135214,0.924296704120934,0.7764645796269178,2.0179450388709106,2054.2653277900363,253.770081033573,894.6323817160538,2054.2653277900363
0.036974900402128696,0.9956837464123964,0.776081832125783,0.9008643124252558,4.1671722721335405,2053.463880963254,366.2966628638881,1014.1502710815139,2053.463880963254
0.4415649063885212,0.9899357836693525,0.8131343349814415,0.9218663424253464,1.8295010532208762,2053.4593831136654,328.4642542777079,1098.4379094703006,2053.4593831136654
0.8267165888100863,0.9890630403533578,0.9573808265849948,0.7345282640308142,2.7911243283881877,2053.3753560767746,309.6871078012922,999.6321766261378,2053.3753560767746
0.8743512444198132,0.9651377089321613,0.9990603541955352,0.7172040892764926,2.318653416639118,2053.0324161765298,341.40610537513146,1005.6833342100281,2053.0324161765298
0.9225962422788143,0.895776929333806,0.9360543480142951,0.9388781562447548,0.029148837197352857,2052.3010233170385,322.36538983754036,737.9024171251698,2052.3010233170385
0.5480938339605927,0.869583236053586,0.974028879776597,0.9229341167956591,0.013761079610934694,2052.1544687377764,232.57826497729212,655.0459654945536,2052.1544687377764
0.30332111194729805,0.9291745172813535,0.9187990613281727,0.8605595929548144,0.011813997661048634,2051.4923811690205,235.31366884596156,712.9169784689689,2051.4923811690205
0.9892263701185584,0.9939591661095619,0.8836953602731228,0.8462254339829087,2.3886685246170862,2051.135718648431,383.9602630510035,1017.8349900227958,2051.135718648431
0.3135485826060176,0.9550703149288893,0.8972506308928132,0.8470989279448986,0.5208633642220946,2050.328082262886,259.0106858805648,822.240755584974,2050.328082262886
0.11580577958375216,0.9561870824545622,0.9128241883590817,0.7737857038155198,1.1779148470428416,2050.2487918767047,230.3751487937702,735.5083119258248,2050.2487918767047
0.20784420240670443,0.9615745190531015,0.8071655947715044,0.9404438259080052,1.017145355261951,2050.1791477664724,324.36308225774025,977.711581773872,2050.1791477664724
0.9485582504421473,0.9174731289967895,0.9962342409417033,0.8184235421940684,0.08541694067714925,2049.642900070265,339.0225156457408,849.8876804588687,2049.642900070265
0.8816956290975213,0.9646874824538827,0.978224441409111,0.7402102369815111,1.5782003558269648,2049.1341994151335,325.54334485626316,969.6817502220807,2049.1341994151335
0.16722918674349785,0.9701704774051905,0.9453721502795815,0.7120245071128011,1.6187015351973804,2048.7070742395704,270.35108592878333,879.6700800753166,2048.7070742395704
0.10978892352432013,0.8883258337154984,0.9528064290061593,0.8441673368215561,0.8183597214442002,2048.525427268024,216.52050021115673,523.3286666251514,2048.525427268024
0.16673931386321783,0.9490428464487195,0.8828516872599721,0.8598453188315034,0.21340844770115996,2048.4643128957787,249.11977115134968,775.9472345049635,2048.4643128957787
0.666855638846755,0.9359545698389411,0.9580589979887009,0.8130019158124924,0.015641040644929587,2048.4609460927704,271.804181700267,850.4277549926887,2048.4609460927704
0.06249894015491009,0.9683808488771319,0.9971697777509689,0.5746928546577692,1.874461048588133,2048.449183822161,335.4620809590015,1087.045106129959,2048.449183822161
0.04636364430189133,0.7931469716131687,0.9842842016369104,0.947798877954483,0.6068612013367732,2047.5983629247362,190.2009067927997,648.2525684348412,2047.5983629247362
0.6573692569509149,0.9775805165991187,0.8698686063289642,0.8733837977051735,2.061887120412113,2047.4682490400942,325.39004991146413,998.5375939951733,2047.4682490400942
0.09187223948538303,0.9183370163664222,0.9877447299659252,0.6681479681283236,1.8375724781733132,2046.9786486289688,272.3960699035681,923.8858729533968,2046.9786486289688
0.7362557156011462,0.861112623475492,0.982457896694541,0.9435145631432533,0.0068507603460169755,2046.6645138796791,262.89443332434064,743.0185343096364,2046.6645138796791
0.7095296857878566,0.9748620353639126,0.9802555283531547,0.7159748040139675,2.350918914179541,2046.6033874097018,282.6894176929679,1029.1663931455564,2046.6033874097018
0.45504468213766813,0.876160504296422,0.9302872912958264,0.9631378231570125,0.11348319757145818,2046.1046804371333,225.90193703779875,688.5681086472102,2046.1046804371333
0.8598006945103407,0.9052316388115287,0.9276567278429866,0.9280559439212084,0.015701661944839653,2045.5506507306468,306.63407086467896,756.489005711449,2045.5506507306468
0.37525919266045094,0.9852744452655315,0.9664444113150239,0.684781389310956,2.190072995868915,2045.3435119199949,297.80073182919404,997.2338117497645,2045.3435119199949
0.76562684122473,0.9450035728514194,0.995632323436439,0.7493945192545652,0.2691345421791592,2044.73433505142,292.0650218486203,953.8404568015856,2044.73433505142
0.42859663534909487,0.9182451674714684,0.9686410101130605,0.8145918566733599,0.01146101632730656,2043.2291790790082,235.1903095068552,775.680279554973,2043.2291790790082
0.6035716868937016,0.927586929872632,0.9671775363385677,0.8044380191713572,0.006668642805556878,2042.596685720953,244.55311691606974,802.3432872957806,2042.596685720953
0.7776038022711873,0.9910869169980288,0.7893679887056351,0.964267716743052,3.526004791050982,2041.8781720329455,412.85047291566843,1210.7099017777643,2041.8781720329455
0.8680758913978934,0.9319971222430468,0.8783457167446613,0.9421111308038235,0.03984739154706625,2041.6989260855187,335.4057434404298,916.746523377847,2041.6989260855187
0.4769772570580244,0.9054394252598286,0.9846182512119412,0.8256119135767221,0.012164469838517256,2041.167010548149,247.8466278890006,767.6700547783355,2041.167010548149
0.16355300694704056,0.95314085111022,0.7771939653903246,0.9971515256911516,3.324622648856313,2040.9578523481835,366.60627349927296,1092.72407706369,2040.9578523481835
0.12457720097154379,0.9660013876855373,0.953339321538806,0.6912248907610774,1.8291896070911013,2039.0376119592229,260.8999165012659,921.9033173176024,2039.0376119592229
0.43078474421054125,0.9968348778784275,0.9379548747092485,0.7203113446012139,1.9111228556017104,2038.4216506509827,273.1055298696339,943.5531054699759,2038.4216506509827
0.9306553369387984,0.91002191696316,0.9662703005596995,0.8672110550105572,0.0286409839631101,2037.7598009974008,324.9451753146273,784.6413435532234,2037.7598009974008
0.21541493944823742,0.9826535070315003,0.8373773079365492,0.8695559287443757,1.8802582385234508,2036.6713908785773,287.55736663907004,915.3832811231086,2036.6713908785773
0.35151105374097824,0.8563154358416796,0.9561017118394375,0.9541418366134167,0.0355644043767962,2035.8179414396589,195.93996768867294,670.7317691889573,2035.8179414396589
0.8853737162426114,0.9791543548926711,0.8070247797295451,0.9550174148753285,2.719338462385181,2035.305829837439,415.25639997060256,1148.5283575797337,2035.305829837439
0.4867517314851284,0.9559810059145093,0.9345373855903745,0.7912829304113984,0.5965549963406788,2035.186337376956,265.3557159254821,847.1498627886413,2035.186337376956
0.0787741793319583,0.9418838275596499,0.9937313236296177,0.6069019129499793,0.8780915261507807,2034.7131318054662,326.42989647789153,1021.8368528290172,2034.7131318054662
0.20901521015912294,0.9765918105840683,0.8211625320836902,0.8979187719523907,1.8905439035476335,2033.4141709727448,312.0173210293686,946.6139078526196,2033.4141709727448
0.037729605101048946,0.8831671765074134,0.878418524749577,0.9592720083892345,0.9046354809310624,2033.0013013375374,231.44350744644973,601.2119069350875,2033.0013013375374
0.2794180614873767,0.9455403573811054,0.9932310851290822,0.692639172077179,0.1360961216427725,2032.690853500738,288.5406528321561,930.9900658976361,2032.690853500738
0.9979977877810597,0.9920565728098154,0.9984288727864623,0.6806787429377437,7.093530908649764,2032.3993256959209,397.20789461010594,1068.1057707920281,2032.3993256959209
0.18310751020908356,0.9406927619129419,0.8105744328349829,0.9707347974181175,0.4022665610426383,2031.6592536599421,312.2588724713819,993.0956690860103,2031.6592536599421
0.08810238540172577,0.9397207219153643,0.9767572740092874,0.6253792587667704,2.042470330280903,2031.397702699573,304.4543642985079,1014.7598707078515,2031.397702699573
0.9055243227630854,0.9044454349204898,0.9398184847086668,0.9104514699429274,0.023130760418546812,2031.3347506960108,316.3058384215481,735.9383236325046,2031.3347506960108
0.9960214719176292,0.9557074410840869,0.8529161904007196,0.9332174537703395,0.7735283986680628,2030.4638176421774,391.49177216983486,1005.9330200395709,2030.4638176421774
0.7957807676866651,0.9195213261991739,0.900600622408092,0.9307752791792154,0.015489326136029517,2029.9716688831531,305.3215062089819,826.3510969861228,2029.9716688831531
0.6121217217296362,0.9460416967049241,0.9697116808965802,0.7548143640160561,0.13539185268827414,2029.9435307934007,251.25857975199423,867.7669329058735,2029.9435307934007
0.0010440107434988022,0.9875530144199729,0.7180821029469371,0.980039531365037,10.635348454488513,2029.8603241111587,410.6878363431751,1171.418746005615,2029.8603241111587
0.5020827278494835,0.9629862699657679,0.9882796853780746,0.6952094007283449,1.231785222351708,2029.1261257690953,293.7482054268975,993.3988959255345,2029.1261257690953
0.3835621951147914,0.9572895476594567,0.9796340595930815,0.7029871754348278,0.7091695890046898,2028.4885529665955,286.5740832261773,945.9096859887549,2028.4885529665955
0.8693463196977973,0.8857275024056435,0.9855738552287221,0.8913706513121724,0.015653561922299646,2028.0045733955842,300.9309072397946,739.9463982558524,2028.0045733955842
0.20012188702821732,0.9670340334996581,0.9941699225455523,0.6357250418514013,1.4950189575456767,2027.1747209646026,313.6796188082482,1045.0086115362935,2027.1747209646026
0.8208652650937438,0.9547944664955139,0.8157858308404684,0.9870250131934881,1.9482337492854642,2026.7104436793022,395.3522677832636,1135.1311720439287,2026.7104436793022
0.32185965962707996,0.9895841656252742,0.9065492879599333,0.7670952845364809,1.7376504866824383,2026.4265208481083,264.6083238973201,880.4828367795828,2026.4265208481083
0.5181858576834202,0.9923466835170984,0.7558252429589629,0.9970103418454528,6.885426361868445,2025.7340861233886,415.4863286543017,1233.6540819904842,2025.7340861233886
0.7457854645326734,0.9663203498348594,0.9738981937989593,0.7309261960908771,1.5542751456219617,2025.705373665634,296.63677295018397,986.6900153977308,2025.705373665634
0.9198180455714464,0.9428079603239894,0.8595919506624341,0.9435757892206311,0.13941884601531235,2025.63905653463,366.2857089046796,973.9940035523408,2025.63905653463
0.5158780999481678,0.945834755897522,0.8668223600834608,0.9145964290946722,0.12227097394063227,2025.463324660536,286.08124554700584,910.2312814999796,2025.463324660536
0.5140596888959408,0.9798943363130093,0.7814046172425151,0.972584736533463,3.1678001256892,2025.1101766262516,379.4977401303736,1186.4549983979657,2025.1101766262516
0.10928465519100428,0.9816203732043505,0.8625752795487642,0.8000761680305004,2.3921549276618124,2024.4972422181631,269.37810909857654,814.1143505520085,2024.4972422181631
0.7136636292561889,0.9601526651531458,0.8048058412969112,0.9932929007336497,2.901498523672208,2023.9533286103112,385.0147493484118,1179.159904503179,2023.9533286103112
0.8198630064725876,0.994877609424293,0.9090306609869003,0.7926144562661648,2.280957549836015,2023.1612831008827,325.24166092849583,976.3121831434855,2023.1612831008827
0.06450795847922564,0.9422567030414939,0.7897844174876809,0.9468817422166467,0.5198000865993978,2022.2764743072921,305.5632343204483,920.7398988466126,2022.2764743072921
0.15988668520003557,0.9432225292548537,0.9985696282237768,0.667909505777061,0.1791898236322572,2022.1636908455828,288.7184315329954,971.2471913104217,2022.1636908455828
0.21904959995299578,0.9524945272132754,0.9263296630233526,0.7683245735242963,0.35291327556775115,2022.109047032419,226.00500792642185,727.7034974940358,2022.109047032419
0.4030496422201395,0.9723323825746775,0.992660996504128,0.6583645716309547,2.0219239888344918,2022.0849631925853,327.25014841515656,1038.8416647756737,2022.0849631925853
0.12892590463161469,0.9923328282311559,0.9703492177650332,0.6169251063838601,2.570915902079683,2021.1404708022808,319.80190855213647,1090.1961975238364,2021.1404708022808
0.6859375583007932,0.9020397011190653,0.8936848565936089,0.9755325149744749,0.5878970102824664,2020.8653016365215,281.90307081443024,865.1813889624219,2020.8653016365215
0.6068581808358431,0.8688607336953282,0.9305884940549731,0.9786663008853793,0.7756625762324494,2020.7021883914497,242.55016800709703,708.5675400094357,2020.7021883914497
0.07648599706590176,0.8260619770735502,0.926723969168961,0.9700721520930529,1.3146179356611116,2020.688275375987,211.43929278561038,641.2270194859523,2020.688275375987
0.17676364909857512,0.869966090656817,0.9532257942482829,0.9049767795950174,0.014114217611702057,2020.5367863494562,200.93574242827438,533.777607847174,2020.5367863494562
0.6840694239363074,0.9307980965822935,0.9257929120212793,0.8682010071352124,0.009115233965193406,2020.1208490721442,271.97764662359174,829.7881787364022,2020.1208490721442
0.5124230496585369,0.9646309819072485,0.8305654916912317,0.9292867295444012,1.2885233161051337,2019.879868006167,328.8748443237364,1038.6551485910968,2019.879868006167
0.28978824242949486,0.8951111668720841,0.9954277062788606,0.8069467395544052,0.01020261654485656,2019.5284570267768,247.98714482037266,743.1290091475358,2019.5284570267768
0.01956025417894125,0.956136635504663,0.798733664676547,0.9260205989703536,1.9386498729420325,2019.2134883969559,347.8324527221128,940.9671084779706,2019.2134883969559
0.2160286232829094,0.9192718099802732,0.9239318668842316,0.845825744792819,0.0006794149602687813,2018.5757089920382,213.98840897512937,593.2365056491544,2018.5757089920382
0.32307195477187634,0.8350710133090615,0.9663156308233738,0.9690746618434787,0.24567157988633734,2018.2140814291488,223.43173673394708,701.3421064078647,2018.2140814291488
0.2472835388034582,0.9909661579877138,0.9544282089918852,0.6608622623607516,1.8971462513416921,2018.089519934517,321.47393688316504,955.295712085975,2018.089519934517
0.3919619843363762,0.8922817511484027,0.9382681399583817,0.9047205597162247,0.011359178292393484,2017.258290544277,233.84788077723536,596.8985230783488,2017.258290544277
0.6161662898957729,0.9126950539648533,0.9958354905247688,0.7896866500377655,0.01563446512673551,2016.3111485824381,260.6979668876294,800.0983026304054,2016.3111485824381
0.3283075951039791,0.9623142192140222,0.7820039112120867,0.9854693682864308,2.9309366858867567,2015.6951357399673,376.03832862476605,1122.5731328879815,2015.6951357399673
0.5539320884272456,0.9758335836231709,0.8105322793126106,0.9367803614586592,2.057765965207894,2015.5883675565835,367.6281084010131,1094.76808069957,2015.5883675565835
0.2661385228857398,0.9471838548779488,0.8364935582503676,0.9269456546753645,0.14120857988929225,2014.956837802948,306.10955959197395,881.9177092406554,2014.956837802948
0.1881430260837078,0.9836972067132592,0.7908351579681039,0.9208458745852113,1.926101971294179,2014.8205933862305,338.2775792684884,1049.1498597505956,2014.8205933862305
0.9488106966018677,0.9309545839205384,0.9153540059924126,0.8882568413391709,0.040011880921852316,2013.8198160497375,339.27756855319126,826.7481304186396,2013.8198160497375
0.8503992920741439,0.9001349192112684,0.9579076850786805,0.8904969757422805,0.011802310061910855,2013.4059116541557,293.63407195796407,744.778004617011,2013.4059116541557
0.3812174564227462,0.9585671098902822,0.822896558791399,0.9371713269501925,0.7964942695127002,2012.1703202636231,334.5431042150882,1006.7864524882858,2012.1703202636231
0.31020834390074015,0.9864950133487582,0.8340923776850104,0.8793283784762025,1.7790529277389786,2012.1370791629452,314.42498259353425,996.2977753898808,2012.1370791629452
0.17420600075274706,0.9284348171204329,0.9283049888908863,0.815597022883594,0.017042190890950576,2011.760265559636,239.89979783489548,687.7942830895163,2011.760265559636
0.9992313254624605,0.8742114072665572,0.9410950103774667,0.9703982900828123,0.3429272929616209,2011.0092825629276,344.21212017532736,752.2165729988689,2011.0092825629276
0.2747997362166643,0.9336928687989712,0.9531379984691739,0.7696025045588613,0.01165238987208765,2010.0491035454409,252.12953133564656,756.2589643494423,2010.0491035454409
0.7189294137060642,0.932500914670527,0.9780614031478763,0.7834299318492413,0.024118159537699007,2009.865140524167,273.3229563331626,890.8934818845718,2009.865140524167
0.1985542280599475,0.9298641690984368,0.8812372097745538,0.8907851139083505,0.004257623899139947,2008.6738270215321,219.4587065186001,698.1597575709453,2008.6738270215321
0.9164788909256458,0.9479507775977254,0.9133139587938786,0.857183457352221,0.269207192895818,2008.1088289889556,343.8201460301051,881.6475782398052,2008.1088289889556
0.08072140626609325,0.8424220308661461,0.8917566174641252,0.9983200952410698,5.492929907355976,2007.4215852882967,221.22158303549054,714.2366795092759,2007.4215852882967
0.58563784789294,0.9432537192478776,0.8881888845935464,0.8875692142173648,0.06375018402477914,2007.3864137748415,270.04434263174494,860.0132793840344,2007.3864137748415
0.002590654417872429,0.9573842044919729,0.8290151543915272,0.8883838970214128,2.4607451132880027,2006.8988331565097,323.1236310018578,877.5025256691612,2006.8988331565097
0.03916732780635357,0.9689989341422915,0.8841850133612752,0.7725302586331964,2.326808969760585,2006.7509274888957,264.1598280979164,754.2496978962765,2006.7509274888957
0.46964950766414404,0.9331206912174821,0.9440667349845171,0.8120183683931828,0.00991651323962417,2006.580381748444,249.90548287309997,787.2323961736699,2006.580381748444
0.6991867944598198,0.9684117930009961,0.8887423491105437,0.8548078704625368,1.5768995015168792,2004.8114611250203,303.70526056437006,977.1786716962096,2004.8114611250203
0.765717213973403,0.8748883781954646,0.9258805923163891,0.9879502225667238,1.188295804322604,2004.62157715048,292.15701862132875,796.3706071087645,2004.62157715048
