x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.12607998494058847,0.4026216920465231,0.2951867366209626,0.2068809987977147,0.026084300108942676,-7.048235333811841,1.9254645549441793,1.2353426471500353,-7.048235333811841
0.2022081846371293,0.4059371277689934,0.35966749768704176,0.13757475186139345,0.026082097415220367,-6.381413173546373,1.848006552872368,1.2352186049666805,-6.381413173546373
0.18685141578316689,0.42743822280317545,0.3397651817649603,0.2161564789712429,0.026073658520220158,-5.324348447715093,1.5576352486254483,1.0687376323949713,-5.324348447715093
0.10215850174427032,0.41569476295262575,0.4218371082097292,0.1815968444570899,0.02606455507481994,-7.384673002495152,2.0028312478624137,1.2598306409440865,-7.384673002495152
0.274280097335577,0.4057592824101448,0.1265787547454238,0.036561474204063416,0.026064512376271786,-9.520971701177709,3.349578735899235,2.127578748114749,-9.520971701177709
0.4982949886471033,0.37459980230778456,0.23916318453848362,0.34802431520074606,0.026060681404024937,-2.7262237189131415,1.519850368513892,0.9777911704335573,-2.7262237189131415
0.1459177415817976,0.4286650028079748,0.31373899430036545,0.3404366606846452,0.026055904230025587,-5.097994043120248,1.1435245821017677,1.039679317221935,-5.097994043120248
0.1434933478012681,0.435891087166965,0.002912587486207485,0.26249092631042004,0.02605482038317475,-10.317589740220683,3.0665936082821874,2.2605386267427123,-10.317589740220683
0.4419990172609687,0.37139816116541624,0.09992511849850416,0.39696336816996336,0.0260494800254597,-5.544674365619641,1.9065754158138366,1.9721577113981807,-5.544674365619641
0.24993165489286184,0.4181989748030901,0.31543030962347984,0.17942887265235186,0.026046145100766624,-4.993216427622617,1.6004512560926079,1.1279372486479977,-4.993216427622617
0.1860818974673748,0.4293986102566123,0.6350936163216829,0.4792794296517968,0.026043437573611394,-6.260013879806702,2.369960360062768,1.289395368521824,-6.260013879806702
0.09444051794707775,0.41166681703180075,0.796067526564002,0.2989598037675023,0.026043202136751136,-10.55099923757145,3.563164230246195,1.875146568806828,-10.55099923757145
0.1279677115380764,0.40637864731252193,0.7650389177724719,0.39190351497381926,0.02604308677861087,-9.4338356398821,3.2691359506390554,1.823796310792935,-9.4338356398821
0.10784252267330885,0.41036868188530207,0.2827456258237362,0.01846574991941452,0.02604063060620573,-10.267244012931833,3.1778839623800987,1.6756142337040527,-10.267244012931833
0.18957422021776438,0.4067336842417717,0.6391191771253943,0.46208883356302977,0.02603871754412525,-6.2115967060752055,2.3672349061762157,1.283029593928325,-6.2115967060752055
0.11585851199924946,0.4146074689924717,0.7903138985857368,0.22937083523720503,0.026038043888556656,-10.639248412901802,3.472957258619054,1.892132696520275,-10.639248412901802
0.027185427024960518,0.40747001580893993,0.032186178490519524,0.06689677760004997,0.02603383724799965,-12.483939604221012,4.116259121087079,2.0534978081241246,-12.483939604221012
0.24327250197529793,0.4078370537608862,0.45067657716572285,0.027954483404755592,0.026032959613243145,-8.31573296548425,2.0455356171715873,1.6323878121135522,-8.31573296548425
0.06875150464475155,0.4209882328286767,0.6458199871703982,0.33133317809551954,0.026016311167938472,-8.264158414824907,2.81772800379964,1.386417398900041,-8.264158414824907
0.2565449420362711,0.4233626173809171,0.4376843525096774,0.22024326771497726,0.02601465771355899,-3.631102815992931,1.2768142224908317,0.8947730861028972,-3.631102815992931
0.20752939861267805,0.4045432908460498,0.2765944078564644,0.07790771126747131,0.026009110691233146,-7.9831487052130194,2.476535296627921,1.5480103487915635,-7.9831487052130194
0.1224559647962451,0.4206897160038352,0.45933051966130733,0.14723503775894642,0.02600545050767357,-7.604137004858193,2.0613135850205864,1.2938749158286773,-7.604137004858193
0.3985945740714669,0.35597763769328594,0.33441915828734636,0.35931333154439926,0.025995886115057175,-0.6880751213990685,0.7830814291292454,0.7945301856649728,-0.6880751213990685
0.18527501169592142,0.4074369613081217,0.6578524559736252,0.19232636969536543,0.02599464895951961,-7.942048270708032,2.4717111998531034,1.4773517981515196,-7.942048270708032
0.4793044524267316,0.3728032261133194,0.3130295714363456,0.4219860676676035,0.02599461372393703,-1.409374771760966,1.1003892294349296,0.6951065050793784,-1.409374771760966
0.41700649447739124,0.3451985586434603,0.1461213119328022,0.28291365038603544,0.025993436299443142,-4.974581381640321,2.0460809589757396,1.5243548790021473,-4.974581381640321
0.15096335392445326,0.403952588327229,0.3175747860223055,0.016601376235485077,0.02598596324641421,-9.594426772107226,2.9268334125663866,1.6577911646799661,-9.594426772107226
0.19057959225028753,0.4207958523184061,0.5718563022091985,0.5297161694616079,0.025980503496717836,-5.627666911256623,2.029628959051655,1.1100360582966673,-5.627666911256623
0.1407709252089262,0.4051197534427047,0.6170717868953943,0.14803373161703348,0.025973767869466077,-8.529777760038805,2.517136528256016,1.429510472127584,-8.529777760038805
0.18842696025967598,0.4267413867637515,0.3635033005848527,0.43800728395581245,0.025973623654464147,-3.4708141006095485,0.876437972268404,0.8223560017735211,-3.4708141006095485
0.13146786205470562,0.39538983535021544,0.1073994841426611,0.12845460511744022,0.025964048349442624,-9.955713998251703,3.1645960458518823,1.866760521180938,-9.955713998251703
0.3104662988334894,0.4440933419391513,0.03198870271444321,0.33297627978026867,0.02595888015152332,-7.641921905617198,2.291731088502881,2.5293974371398114,-7.641921905617198
0.08096707705408335,0.4191922564059496,0.782456262037158,0.38203574530780315,0.025957012252584854,-10.24332513388961,3.5546917783475003,1.8119163178045792,-10.24332513388961
0.24459982383996248,0.39940240886062384,0.5328229079023004,0.41160033270716667,0.025956211005224848,-3.014213931438803,1.4883224254103653,0.780561175985095,-3.014213931438803
0.12130386102944613,0.40620473865419626,0.3953195922076702,0.48387342132627964,0.02594501168693843,-5.443523751775026,0.9273938824499223,1.0146556520717869,-5.443523751775026
0.2507262984290719,0.39546853490173817,0.1456378260627389,0.26723398827016354,0.025933102457993015,-6.120514275712772,1.9317240304593535,1.645637245549503,-6.120514275712772
0.25426850374788046,0.41113475523889065,0.5571256848052144,0.24236429389566183,0.02593083139252038,-4.494544525643232,1.6818389018302802,1.034693705247747,-4.494544525643232
0.32430803030729294,0.4182527391240001,0.24068915471434593,0.43832210171967745,0.025927156878524326,-2.440750238540323,1.0686068684371512,0.9616437489736102,-2.440750238540323
0.13084244634956121,0.41966977901756763,0.8760694907978177,0.3069574497640133,0.025923190777902637,-11.734212338828815,3.8073375456253173,2.3567365129320734,-11.734212338828815
0.2958214236423373,0.3959745401516557,0.4257584037259221,0.30446345265954733,0.025921271432204306,-1.3657987931446576,0.9756503138556725,0.606642740747028,-1.3657987931446576
0.3781873965635896,0.393757751211524,0.4509041104465723,0.448791959322989,0.02592106357210746,-0.6691369214897271,0.467605132609736,0.36077112712713966,-0.6691369214897271
0.11897846404463053,0.4227443551644683,0.18562356662005186,0.47722149547189474,0.02591334063641708,-7.472272062839831,1.9998547287841504,1.3900023906552408,-7.472272062839831
0.1755852922797203,0.41379140596836805,0.6752911051735282,0.039940218441188335,0.025912971201013324,-10.569042700889195,2.915345219545373,1.8101383996481624,-10.569042700889195
0.13575797528028488,0.39847304951399565,0.0008898414671421051,0.3988504568114877,0.025911986265738637,-9.984215306834084,3.013741367537136,2.2577960655955436,-9.984215306834084
0.08492352720350027,0.4261229829862714,0.08305839262902737,0.3022513594478369,0.02589968024821692,-9.728034529307257,2.649705412531262,1.83412748687189,-9.728034529307257
0.22957531176507473,0.42747497744858265,0.6866875467821956,0.3660571090877056,0.025896000169803902,-6.485429978591277,2.446469636320031,1.5768451945757196,-6.485429978591277
0.22125749103724957,0.40654531586915255,0.4121440136805177,0.21829019393771887,0.025895745195476997,-4.271209346334718,1.4318069145875858,0.9587252517136489,-4.271209346334718
0.0586216002702713,0.42700705118477345,0.5303323194384575,0.44891646318137646,0.025895258745418474,-7.166011298010212,2.039148554535802,1.2523138369474598,-7.166011298010212
0.13315631914883852,0.4230214450508356,0.17033879272639751,0.5084733720868826,0.025894317885014353,-7.643212371671817,2.157719937958971,1.4779103742062354,-7.643212371671817
0.14539422281086445,0.4015291891992092,0.3358526648953557,0.24698187410831451,0.02589169944593235,-5.772879629642157,1.5687952964881515,1.095286884365733,-5.772879629642157
0.09514131210744381,0.4136272231116891,0.24860690720379353,0.0055642277002334595,0.02589039316762478,-10.79749911954111,3.417093568742826,1.744912533777282,-10.79749911954111
0.11548928543925285,0.41022904217243195,0.06161267403513193,0.5255744336172938,0.02589031288924307,-9.788916065816515,2.946938528905213,2.003305756581112,-9.788916065816515
0.12757995165884495,0.43158263247460127,0.6470873253419995,0.4255752060562372,0.025883789670511418,-7.159018104428019,2.611518313878088,1.3246622579610903,-7.159018104428019
0.13720356579869986,0.4299793289974332,0.1486599138006568,0.14356934931129217,0.02588214139352999,-9.368862734227902,2.7792395605352596,1.7287414939703676,-9.368862734227902
0.21292553283274174,0.42200969252735376,0.2056132433936,0.493098140694201,0.025882086044611348,-5.402289959236262,1.70737641163444,1.2610312643586432,-5.402289959236262
0.0650737676769495,0.41690939106047153,0.42710014805197716,0.30490099824965,0.02586680638436846,-6.8636954263746635,1.5309030041629799,1.266442974680153,-6.8636954263746635
0.08235698193311691,0.4174294890835881,0.6615087119862437,0.5157675184309483,0.02586139438501287,-8.628853187163443,2.9850594838033224,1.4378317913810226,-8.628853187163443
0.12298081535845995,0.4042443623766303,0.5678108409047127,0.2118402486667037,0.02586112397591627,-7.317294918422231,2.292860599446677,1.265583307054002,-7.317294918422231
0.09244947787374258,0.40984687581658363,0.15387653559446335,0.41724250465631485,0.02585887377568076,-8.269951501262994,2.168476195094688,1.5101627992959044,-8.269951501262994
0.09003565087914467,0.4189336337149143,0.2964800037443638,0.1640559984371066,0.025856262287686865,-8.379873918332647,2.2610368885646075,1.3611284685657512,-8.379873918332647
0.4813535399734974,0.35617295652627945,0.4011757206171751,0.44022656604647636,0.025855162822624428,-1.501375056558063,1.0766879363977255,0.7843267050847395,-1.501375056558063
0.16561944223940372,0.4104750957340002,0.25948385894298553,0.4651541141793132,0.02585502092047182,-5.296929414908769,1.37815905489342,1.0453607654562327,-5.296929414908769
0.05903366021811962,0.42049494478851557,0.08524179644882679,0.2174310553818941,0.025854324958700717,-10.564392485127426,2.975446727229523,1.8500273434250867,-10.564392485127426
0.11050038505345583,0.40639904979616404,0.6044588685035706,0.1823166348040104,0.02584998380662451,-8.327280481475533,2.5608356247158888,1.3702128099197382,-8.327280481475533
0.2793367402628064,0.4130095271393657,0.3756962735205889,0.26230268087238073,0.0258403124399138,-2.3438250900194975,1.0707031988704747,0.7457697712923821,-2.3438250900194975
0.200597258284688,0.4297635955736041,0.27457166742533445,0.21423770394176245,0.025833842562891816,-5.701655552585746,1.682349111739086,1.166235118099279,-5.701655552585746
0.09850369207561016,0.4133519111201167,0.5189052857458591,0.14600174967199564,0.025831933335433446,-8.28768554802916,2.3408568072605136,1.3487755939940165,-8.28768554802916
0.11454830039292574,0.40909325797110796,0.8344764579087496,0.2783919721841812,0.025820559533408134,-11.179407509121397,3.675684453625045,2.0891213091912118,-11.179407509121397
0.13217492401599884,0.42440363205969334,0.36080771684646606,0.5312163960188627,0.025816171061618758,-5.767826812870689,0.925895391723004,1.032305573962119,-5.767826812870689
0.5173886055126786,0.3616321664303541,0.41348509304225445,0.340252123773098,0.025814927444552303,-1.8015626463844714,1.232818381874643,0.8296891059946073,-1.8015626463844714
0.16216868069022894,0.42249830160290003,0.3835043478757143,0.5457065617665648,0.02581037239872306,-5.198761845650399,0.9575146332790915,0.9817782045057054,-5.198761845650399
0.31996916141361,0.4236852331086993,0.06361125316470861,0.1659146025776863,0.025805308065035556,-8.249365485125127,2.8229537807059217,2.327619299501133,-8.249365485125127
0.4083201130852103,0.44557292852550745,0.0786821311339736,0.2790070353075862,0.02580002798655266,-6.509686091182647,2.0267109817833937,2.231240661181881,-6.509686091182647
0.10707504861056805,0.40072936471551657,0.2041845265775919,0.1014983830973506,0.02579735438863327,-9.619474306153164,2.947690025885432,1.6237367161892715,-9.619474306153164
0.1033256333321333,0.39901174884289503,0.4818192198872566,0.43779299315065145,0.025793557060045092,-5.782858920559586,1.5488126663318902,1.0974297499842298,-5.782858920559586
0.08271855674684048,0.4139992529526353,0.4250408010557294,0.2196856029331684,0.02579116672185141,-7.273415595098439,1.9148222377192194,1.2566831399835319,-7.273415595098439
0.15114911552518606,0.4242940628901124,0.6270819632336497,0.13194433972239494,0.02578417786149448,-8.781117487813097,2.4683724350732414,1.4857365644139937,-8.781117487813097
0.09547385014593601,0.4069762509316206,0.7216076320037246,0.4467150093987584,0.025784018240090814,-9.077072682602806,3.2020839899714604,1.5990029995308206,-9.077072682602806
0.25954185519367456,0.41592695377767086,0.5853739222511649,0.47245603427290916,0.025776573892435917,-4.1438877709540405,1.782266665988454,1.0285667522954964,-4.1438877709540405
0.1725184405222535,0.4051669780164957,0.34337615594267845,0.391832378692925,0.025774177355514592,-3.9465692060303983,0.9576580099667585,0.905770494205779,-3.9465692060303983
0.11605646833777428,0.42514682468026876,0.3447828935459256,0.4999649366363883,0.025767577192186236,-5.911073318530319,0.9604132438148816,1.0501358691445697,-5.911073318530319
0.14894402585923672,0.40800801385194063,0.8477225452661514,0.330475939437747,0.025761693422196988,-11.037221061078183,3.575733785824835,2.2953078228699972,-11.037221061078183
0.30968941282480955,0.42911050096154213,0.1555362967774272,0.22738533094525337,0.025760264934532415,-5.750453266897571,1.9751147491112828,1.7124931230226732,-5.750453266897571
0.17295812908560038,0.409441776573658,0.5110722333192825,0.5237611131742597,0.025757166751659556,-5.127105492352465,1.6462465544886666,0.972837967798347,-5.127105492352465
0.08131669368594885,0.4263373827561736,0.6804366856813431,0.4118146291002631,0.025752738253410404,-8.467996385690105,2.9876640610266336,1.4472767029649425,-8.467996385690105
0.25614972598850727,0.39981805346906185,0.02671846654266119,0.4323497274890542,0.025752390031990334,-8.122399438250067,2.522320143777311,2.4171015131633333,-8.122399438250067
0.14740303810685873,0.41334180161356926,0.8660085340961814,0.43603292666375637,0.025747074444292216,-11.407236954200068,3.7133103547924575,2.450752247307611,-11.407236954200068
0.2579228514805436,0.4179033041000366,0.3816637797281146,0.20738086197525263,0.025745891706914593,-3.855243667253252,1.314369779314699,0.9388718321781662,-3.855243667253252
0.12652842607349157,0.42133974097669125,0.6849971925839782,0.1542394533753395,0.025745091255590977,-9.544472436688794,2.901460643291177,1.5854877067950695,-9.544472436688794
0.2452790243551135,0.41577761713415384,0.5967111838981509,0.21558674052357674,0.02574471665364854,-5.752557111800704,1.8891906980161173,1.2316734487475094,-5.752557111800704
0.10648453421890736,0.40372956544160843,0.7006012937054038,0.41718376986682415,0.02574128146259498,-8.47869599083088,3.0153071878115343,1.509817746297658,-8.47869599083088
0.445837234146893,0.34130115900188684,0.02922310307621956,0.2948454553261399,0.025740995420928572,-7.615358085696027,2.659733435226622,2.2632538019819184,-7.615358085696027
0.09620288107544184,0.41983959823846817,0.1263207783922553,0.4865735797211528,0.025737316623021606,-8.852717358670088,2.486597523466842,1.6561306115465375,-8.852717358670088
0.04747806116938591,0.41337544471025467,0.4918042728677392,0.3106032693758607,0.025735196361057953,-7.370378858968381,1.9432969103547648,1.3152551130041328,-7.370378858968381
0.2249342668801546,0.4118067603558302,0.6308650504797697,0.17673302255570889,0.02572525740475584,-7.2531812141045,2.150543854172828,1.4274875667993216,-7.2531812141045
0.1611385252326727,0.4280744753777981,0.7198592210188508,0.29095204547047615,0.025724338860908857,-8.392485487449223,2.883724322441702,1.6457046191409683,-8.392485487449223
0.4761585993692279,0.43309657648205757,0.0805202666670084,0.32649621088057756,0.025714682208711398,-6.303008948570505,1.8261759341737065,2.179896490427861,-6.303008948570505
0.12541953939944506,0.39989188220351934,0.2221837267279625,0.03963352460414171,0.02570984377560803,-10.069038930954127,3.221072034833586,1.7161430443570111,-10.069038930954127
0.056817845441401005,0.4103772286325693,0.6926591927185655,0.4310574010014534,0.02570746364908427,-9.090713660957105,3.175655025320005,1.4856202037760526,-9.090713660957105
0.28994031250476837,0.42191347293555737,0.2254954045638442,0.19522092584520578,0.02570531036663711,-5.21226392200173,1.8222610177568095,1.370241035336795,-5.21226392200173
0.1041650315746665,0.4079988244920969,0.5014666570350528,0.11873759422451258,0.02570168249829348,-8.52117666447568,2.3756749490270765,1.3727902215267047,-8.52117666447568
0.3339717322960496,0.384861352853477,0.23867022898048162,0.33246482349932194,0.02568934882815619,-2.5039481117757445,1.0008679285503532,1.00009847595458,-2.5039481117757445
0.3707407657057047,0.45587997511029243,0.17805832251906395,0.3955678567290306,0.025686565796248985,-3.652599738257304,1.2987406378607742,1.3833979278017952,-3.652599738257304
0.3026629453524947,0.4137431625276804,0.5738819614052773,0.43241222854703665,0.025686244388046616,-3.0351060377554564,1.4895884876079253,0.9334494882856311,-3.0351060377554564
0.12284190114587545,0.4159957766532898,0.9474084107205272,0.33798888232558966,0.02568461819759118,-13.011670167271282,4.167159026666114,2.685278862012116,-13.011670167271282
0.15177707467228174,0.41764571890234947,0.777197209186852,0.16172292549163103,0.025684203045613287,-10.704809608767896,3.3039470524431533,1.930033331574654,-10.704809608767896
0.07103558909147978,0.4205771451815963,0.15230403933674097,0.11280504427850246,0.025683299086032334,-10.57549520076353,3.14624419875597,1.7468024822162374,-10.57549520076353
0.026829300448298454,0.41215641889721155,0.5591229600831866,0.3831696370616555,0.025682138752020855,-8.000085045648873,2.3842946666627025,1.3474088082725755,-8.000085045648873
0.04056722391396761,0.41597201954573393,0.0457956250756979,0.23592547979205847,0.02568077506678818,-11.15595842513823,3.2073907600129394,1.9565571772120067,-11.15595842513823
0.20401649456471205,0.4028887441381812,0.03837650455534458,0.4769476242363453,0.025678218350210162,-8.688616349160894,2.7019299644006973,2.230918775493127,-8.688616349160894
0.08687674254179001,0.41504362132400274,0.5151981739327312,0.1997098494321108,0.025678135624287547,-7.7133558015321375,2.2365247566269586,1.2987346503528692,-7.7133558015321375
0.06548721715807915,0.4250306924805045,0.04358646459877491,0.2760664923116565,0.02567384075333986,-10.677764219290681,3.010150360723905,1.976900817618319,-10.677764219290681
0.24286572821438313,0.4301204113289714,0.0825442485511303,0.06069473456591368,0.0256732609351248,-10.06335408308297,3.405429357138022,2.184764409941207,-10.06335408308297
0.06491831690073013,0.4277902152389288,0.47009517531841993,0.4706878764554858,0.025670971234342307,-6.803002548036266,1.5504521102016824,1.2070149976356896,-6.803002548036266
0.3114643655717373,0.4346283348277211,0.21928448788821697,0.2804156905040145,0.025668964279227362,-3.731253869886947,1.3453922493325052,1.2148938925606458,-3.731253869886947
0.3107138257473707,0.4081263104453683,0.1764717111364007,0.44427009485661983,0.025667641367724373,-4.112700393485652,1.4929797918472603,1.4344684766275848,-4.112700393485652
0.3933476284146309,0.3126562237739563,0.4098571129143238,0.37441099900752306,0.025659629201051123,-1.5954022763100368,1.2059805347411263,1.2480487265345732,-1.5954022763100368
0.16061248071491718,0.42521945107728243,0.793836735188961,0.455697912722826,0.025655726296437947,-9.825804327995243,3.3410379327766644,2.10240484754543,-9.825804327995243
0.08124044630676508,0.42116792872548103,0.23487345315515995,0.1725016413256526,0.025652603185644628,-8.961205359721328,2.428332417306344,1.460753579681248,-8.961205359721328
0.07220270205289125,0.40584820602089167,0.21228603553026915,0.2599921505898237,0.02565176288557147,-8.461697754179234,2.119878525918097,1.416658497486167,-8.461697754179234
0.09988206345587969,0.414152848534286,0.9075406119227409,0.3996531758457422,0.025642151784689496,-12.3855023103689,4.091061612822966,2.4457426744875974,-12.3855023103689
0.403491391800344,0.4353623343631625,0.13679601810872555,0.26504209730774164,0.025638998952262914,-5.1791638573616305,1.8450788319349494,1.847983260939767,-5.1791638573616305
0.2645820025354624,0.4125463254749775,0.2584719406440854,0.12429637275636196,0.025638579444986948,-6.496256563115151,2.11903781492672,1.4597290611846185,-6.496256563115151
0.332340388558805,0.3943192567676306,0.3570466646924615,0.366178329102695,0.025629135826220124,-0.34811791306931994,0.5018915450527303,0.46516120262436295,-0.34811791306931994
0.19311443343758583,0.40319804288446903,0.565060923807323,0.011267442256212234,0.025624877737387645,-9.76747111949906,2.5468019167653564,1.7100513912919484,-9.76747111949906
0.1694607324898243,0.43485540244728327,0.6225866004824638,0.35829302202910185,0.025623962907864853,-5.982469200649434,2.298754848841774,1.2141543592918311,-5.982469200649434
0.2562597915530205,0.4193155849352479,0.39456676319241524,0.05497939232736826,0.025623548860822326,-7.507714842253336,1.8728516246453788,1.5465771088547553,-7.507714842253336
0.11626522615551949,0.4232164779677987,0.6725476989522576,0.19570510275661945,0.02562340820375632,-8.992428844756203,2.8414692727940882,1.5007892034944275,-8.992428844756203
0.14413854200392962,0.4330430943518877,0.45237272046506405,0.4917269926518202,0.02562165332760164,-4.967378006816919,1.1642144960849843,0.9675041083465193,-4.967378006816919
0.24098898749798536,0.4365184996277094,0.0687176464125514,0.20526838582009077,0.02562028246460231,-8.489163083502314,2.662526447848444,2.1157181483016108,-8.489163083502314
0.11657257378101349,0.40478591341525316,0.3668357878923416,0.09328249655663967,0.025614792973787093,-8.599891727995882,2.4489232333300928,1.405757903494716,-8.599891727995882
0.4051335621625185,0.34482272900640965,0.46099843364208937,0.4423370352014899,0.02561301820433126,-1.559141869566505,0.9587227431512276,0.7670357792190374,-1.559141869566505
0.0646095983684063,0.4002121780067682,0.5375488419085741,0.36535492446273565,0.025610522493982945,-7.03740766353688,2.107591655869255,1.2530364740170339,-7.03740766353688
0.19244609028100967,0.40226921904832125,0.09265339188277721,0.44465912226587534,0.02560830214128857,-7.613881030263587,2.3150090523549673,1.8683579394318475,-7.613881030263587
0.07355580851435661,0.41093560867011547,0.2228904329240322,0.3793404595926404,0.02560488392081201,-7.746144400325428,1.7241433794123298,1.318053466873842,-7.746144400325428
0.04946933966130018,0.42106041964143515,0.5878215208649635,0.4984591668471694,0.025603717132041348,-8.133292944640777,2.593841265331613,1.312404759455692,-8.133292944640777
0.21136934217065573,0.4257071064785123,0.6160681778565049,0.5044000465422869,0.025602186327519986,-5.758989491712019,2.203080332809962,1.2318488340212437,-5.758989491712019
0.24752533808350563,0.40960043855011463,0.23538807034492493,0.4326320718973875,0.025601502779316866,-3.7480453256605433,1.1953639153346105,1.0336587733936407,-3.7480453256605433
0.19083155412226915,0.4114201972261071,0.8161165546625853,0.28357310127466917,0.025597123178722342,-10.27140171359331,3.2564752153531384,2.2485368013703493,-10.27140171359331
0.1395503617823124,0.4288276182487607,0.2912138430401683,0.4059906415641308,0.025595628041231385,-5.33815581009498,1.1437350260246562,1.037560675816911,-5.33815581009498
0.13473330717533827,0.4150314023718238,0.30427969992160797,0.5411830758675933,0.0255848486190139,-6.22662308619812,1.3839797424095823,1.0905700009117754,-6.22662308619812
0.3422045148909092,0.4096721298992634,0.4496033852919936,0.43722072150558233,0.02557579089413341,-0.5402692568765317,0.5659015780088442,0.35229503679334767,-0.5402692568765317
0.09876809641718864,0.3918889705091715,0.07586739491671324,0.032120611518621445,0.025569377643209813,-11.632813103396781,3.971562764752843,2.0300960140060194,-11.632813103396781
