x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.013160723261535168,0.9815451456233859,0.9727580780163407,0.9054062832146883,0.00040555368134294177,3003.398202680008,223.1295336946605,608.2415308448033,3003.398202680008
0.7327316841110587,0.9382859272882342,0.9278310611844063,0.7899241400882602,1.132194215826071,3003.358520107047,519.6754096524838,1322.6628495030861,3003.358520107047
0.8723724689334631,0.9988952577114105,0.9610928939655423,0.5640370547771454,16.598620032310848,3003.089609819377,692.9090793029765,1767.7469014623268,3003.089609819377
0.8655435871332884,0.955325311049819,0.8843188546597958,0.7557432213798165,3.1259256417857277,3002.8942380601115,591.3996748883077,1442.4791109445314,3002.8942380601115
0.3030934017151594,0.9114217413589358,0.9938352545723319,0.932332650758326,3.0727462848139783e-06,3002.5244553724424,259.6108122874278,740.7854466747684,3002.5244553724424
0.981973092071712,0.9451875425875187,0.8409228725358844,0.8218556456267834,3.1217345744342997,3001.6709245975235,633.2229395740973,1399.8012571829447,3001.6709245975235
0.9837315632030368,0.9916932117193937,0.7961946744471788,0.7792328419163823,10.2454340708126,3001.5135328855513,667.9522196562677,1585.1624237054743,3001.5135328855513
0.42383422423154116,0.9534793216735125,0.8924155784770846,0.9120261520147324,0.14624631888606843,3001.396932126454,363.7533255165591,887.3448901622363,3001.396932126454
0.46638439036905766,0.9624512605369091,0.9376740343868732,0.8275231113657355,0.765376657323129,3000.380298082766,403.21392720719683,1115.699409882864,3000.380298082766
0.664117680862546,0.9454816123470664,0.7232699114829302,0.9897134499624372,1.1130770889439805,3000.3617759172275,486.57747879782784,1475.353983847496,3000.3617759172275
0.3661780031397939,0.9275275934487581,0.8769362661987543,0.9986370373517275,0.0234440000277743,2999.389749858505,341.69075759131005,957.522193039415,2999.389749858505
0.3256455082446337,0.8840373903512955,0.9828814640641212,0.9905361533164978,9.734212770280351e-08,2998.9528058862174,281.48195355415646,875.6422404987957,2998.9528058862174
0.3978305235505104,0.9658490438014269,0.9967350056394935,0.7947800187394023,0.09313482648073912,2998.8379032414905,372.87313940030106,1185.9309170934762,2998.8379032414905
0.8706924254074693,0.9468575855717063,0.7757266787812114,0.8833601120859385,2.1458355673195837,2998.787451730791,566.2381726132703,1398.10909146321,2998.787451730791
0.9508241899311543,0.9249199572950602,0.7097519151866436,0.9684205185621977,1.975789238625629,2998.5958702827543,603.291183571266,1446.3840679355208,2998.5958702827543
0.4950275244191289,0.9904968962073326,0.8852003235369921,0.8365882849320769,0.45991905104100117,2996.3874301794813,421.19821777232096,1166.7388889921597,2996.3874301794813
0.6400979654863477,0.9764569951221347,0.6708858795464039,0.9714350672438741,2.9374262086198546,2996.3489070308356,501.3019709397073,1573.002407942104,2996.3489070308356
0.8779277009889483,0.9276796393096447,0.9872588934376836,0.7126016113907099,15.101932569081727,2996.2277513322474,647.8036631533993,1504.9650380913877,2996.2277513322474
0.27344478480517864,0.9817006336525083,0.8575112521648407,0.9451816976070404,2.9868609088221037e-06,2996.14916156886,310.83319444522886,977.5295933318699,2996.14916156886
0.9414253877475858,0.9968425594270229,0.47078729048371315,0.9970769640058279,22.36375554154974,2996.074262782773,710.2277958880652,1825.5217336917729,2996.074262782773
0.6946864491328597,0.9568419447168708,0.7189272847026587,0.9575062990188599,1.954840269193567,2995.3205399404255,494.17277417722994,1483.9412633183902,2995.3205399404255
0.4292258555069566,0.9971442744135857,0.8456703945994377,0.8924990585073829,0.013923749006792656,2995.072454665364,404.3628931185472,1167.5669209128946,2995.072454665364
0.8992432281374931,0.960074438713491,0.5846180953085423,0.9826471041887999,4.9045394713092625,2994.640912887242,630.9745227649709,1656.7048348462972,2994.640912887242
0.7219891715794802,0.9464491866528988,0.8600997142493725,0.8574685845524073,1.2248626496658448,2992.8049795366956,490.2674869871607,1250.3209415262152,2992.8049795366956
0.8872118592262268,0.9529958572238684,0.9193202834576368,0.7064765663817525,3.7243063115618913,2992.678145334653,637.0611729677369,1492.98571091906,2992.678145334653
0.8452967656776309,0.8792196046561003,0.8345356313511729,0.9840265894308686,0.7910270114233374,2992.2175453471214,536.0435804232824,1281.2100648144688,2992.2175453471214
0.3296393994241953,0.9003974255174398,0.9488830529153347,0.9778522793203592,0.6229198427540523,2991.6298371353982,294.85235141990546,771.3730946435705,2991.6298371353982
0.5250800373032689,0.995713634416461,0.6843569939956069,0.9767120638862252,1.0878404286846055,2989.565398431928,479.2611488230052,1570.0603343675161,2989.565398431928
0.6674769520759583,0.9970853552222252,0.8109711240977049,0.8367287134751678,3.5803677029556273,2989.3728125076636,514.9074780805628,1444.6779124858929,2989.3728125076636
0.25974665116518736,0.9920873679220676,0.8881083875894547,0.904469738714397,7.545126878250322e-07,2989.336931523846,290.8015023350645,808.4217075728874,2989.336931523846
0.03160043526440859,0.9598198607563972,0.9790925094857812,0.9203997598960996,4.108063969685236e-08,2989.155099697509,207.8624481751683,492.15554414435337,2989.155099697509
0.8673675106838346,0.9144871197640896,0.9590886374935508,0.7648740764707327,4.5029315746771115,2988.6150118673277,585.0858297669702,1448.5101810840522,2988.6150118673277
0.7075043488293886,0.9939275272190571,0.6103595038875937,0.9628596100956202,4.7204238431176,2988.3184378596175,558.3805857131531,1684.3158822615574,2988.3184378596175
0.8166039101779461,0.9015939980745316,0.8580155931413174,0.9180591702461243,0.32249481381281575,2987.2491190419764,511.41982774914874,1139.4892507251159,2987.2491190419764
0.9946670420467854,0.8789059687405825,0.9604143342003226,0.8518762718886137,6.491156182533664,2985.9889642840867,613.4058419544795,1355.7701466874785,2985.9889642840867
0.43887768872082233,0.9480438772588968,0.9745563566684723,0.8286101864650846,0.18567270025636615,2985.2276621631795,377.7515992700221,1123.7226620201848,2985.2276621631795
0.6141912993043661,0.8789477497339249,0.9654440525919199,0.9290611697360873,2.5790379802550594,2985.0857705965477,412.01686648726815,1050.475532419449,2985.0857705965477
0.4415649063885212,0.9899357836693525,0.8131343349814415,0.9218663424253464,0.05555687989573931,2985.0557600337365,415.11273503680763,1253.0954819857416,2985.0557600337365
0.8743199286982417,0.847658964805305,0.9224421605467796,0.9556989734992385,0.8738256270348195,2984.6544886663382,530.210513520391,1255.7305118125357,2984.6544886663382
0.9947864124551415,0.978712061420083,0.8711600573733449,0.7123756976798177,7.591024961216458,2983.6954175081996,687.1377126123776,1544.8261683959017,2983.6954175081996
0.9990304671227932,0.9768970776349306,0.5983206843957305,0.9354113386943936,9.401059866517782,2983.1776841642154,670.8874063041028,1649.9848389528956,2983.1776841642154
0.4746800558641553,0.9736480843275785,0.9215638842433691,0.8200363935902715,0.47422064677368675,2982.236668570316,414.86263366355837,1122.638239779695,2982.236668570316
0.9006103035062551,0.860208049416542,0.8788497252389789,0.9747803844511509,0.7265244003503775,2981.8122293497527,550.8488635740247,1237.6546932042654,2981.8122293497527
0.9091236302629113,0.9150247070938349,0.7053511664271355,0.9986661924049258,2.1738234988599228,2981.7504004576663,592.2768275176463,1459.9189640129157,2981.7504004576663
0.7644078265875578,0.9059455376118422,0.830193123780191,0.9518406949937344,0.09796258174458732,2981.498030410876,504.94347796202914,1162.5141564547287,2981.498030410876
0.7241549463942647,0.9984229682013392,0.9246115479618311,0.6631521731615067,4.180176575883152,2979.649359513413,606.2540270638443,1550.9100036045884,2979.649359513413
0.8617755807936192,0.9339843345806003,0.8933513769879937,0.7906956309452653,1.7591284648314487,2979.4860940383037,573.6053953194261,1346.3948880996531,2979.4860940383037
0.4219789942726493,0.9871198441833258,0.9286668682470918,0.80671117734164,0.12162158325935268,2979.207546927125,391.320095830594,1109.978756483916,2979.207546927125
0.12500692810863256,0.9998021796345711,0.8296083100140095,0.9793620798736811,0.0003488297653999292,2978.6642252126203,327.9756712137946,1134.9402247670814,2978.6642252126203
0.7259133877232671,0.9519186848774552,0.9380877641960979,0.7377125779166818,2.5226460224034577,2977.317999323451,547.7038744111172,1436.195234497897,2977.317999323451
0.9634113553911448,0.9610202144831419,0.9259959468618035,0.6706980420276523,5.919950611507123,2976.465773938144,696.6812323331195,1557.190461812628,2976.465773938144
0.9965820107609034,0.901976733468473,0.7476624548435211,0.9862487642094493,2.1921043702844023,2976.285384915949,630.8672406443043,1402.985735770531,2976.285384915949
0.7738052820786834,0.89939050283283,0.7998666884377599,0.9913537437096238,0.13329535865725844,2976.122768001971,526.2967789779728,1279.3897805599247,2976.122768001971
0.9368626726791263,0.8725625723600388,0.9829571982845664,0.8575293337926269,11.659818263062945,2975.2677757121696,591.032813418718,1349.4202041523959,2975.2677757121696
0.5147021003067493,0.9969087829813361,0.7165773184970021,0.9547616429626942,0.8157988150612006,2975.087030215126,459.27369847966315,1502.1491652098473,2975.087030215126
0.8141936101019382,0.9849364310503006,0.7160771526396275,0.8687498075887561,3.7651562542281893,2972.902415465369,551.6325637694598,1569.3757258707394,2972.902415465369
0.7342019639909267,0.9789265878498554,0.9903440214693546,0.6264892658218741,16.353042352994542,2972.33149807713,638.3564940385351,1640.2718540693327,2972.33149807713
0.9952807296067476,0.9380751149728894,0.8086720565333962,0.859492220915854,2.6248227027419198,2972.047722659787,636.0661154972953,1369.6795994907686,2972.047722659787
0.9512421302497387,0.8945452151820064,0.8373433304950595,0.931222340092063,1.0313570050753569,2971.3304661081947,591.3084261336705,1218.3742870678516,2971.3304661081947
0.44467064924538136,0.8813238916918635,0.9624762376770377,0.9724538531154394,0.10460360522632034,2970.445636389656,345.5339852505466,951.3181909277562,2970.445636389656
0.625515797175467,0.985876802355051,0.9868854433298111,0.6567902509123087,10.119429010390618,2968.569817379728,582.5393380555435,1528.155778656804,2968.569817379728
0.5194889418780804,0.9839685941115022,0.7422865116968751,0.9518434833735228,0.9968327829626069,2968.3781656137908,441.99093074113085,1451.711382160059,2968.3781656137908
0.7677996959537268,0.8876380696892738,0.8669495610520244,0.954781835898757,0.039731819138763835,2967.8091206405084,490.76172089509134,1099.5321320423363,2967.8091206405084
0.7469098828732967,0.9156544869765639,0.9495521923527122,0.8097169902175665,2.0952694538815617,2967.3274260899984,512.4794256776424,1314.4055194662137,2967.3274260899984
0.7258815933018923,0.8657779227942228,0.8896754495799541,0.999643606133759,0.1775602307797622,2966.5043416727167,476.35392388408434,1178.3806242844578,2966.5043416727167
0.8020084658637643,0.9093970917165279,0.8101722495630383,0.9438285063952208,0.21300952089533925,2965.8272007246865,527.7758231679238,1205.4637726410115,2965.8272007246865
0.13669032603502274,0.9147192016243935,0.9982582665979862,0.9570546913892031,1.4488828000542495e-10,2964.9290848971036,163.46678691224048,480.58106746213355,2964.9290848971036
0.9492491949349642,0.9848293336108327,0.5602241922169924,0.9452108526602387,9.55605631376659,2963.8483543825637,675.6139201178652,1690.1209141399504,2963.8483543825637
0.7323333797976375,0.9074259027838707,0.8694842495024204,0.9212244218215346,0.07574822878966564,2963.2098323115474,472.55371320621833,1067.158823600246,2963.2098323115474
0.6068581808358431,0.8688607336953282,0.9305884940549731,0.9786663008853793,0.2950720474991493,2962.7056970435647,419.7411593714964,1042.9076514261887,2962.7056970435647
0.9603299461305141,0.981365685351193,0.7026060437783599,0.8623100286349654,7.172406077995858,2960.2796037678195,625.6090495789493,1589.0725139305202,2960.2796037678195
0.23847587779164314,0.9928668439388275,0.9139058040454984,0.8742146650329232,0.0011553268730744495,2959.176224921227,289.7819697024716,725.152118274875,2959.176224921227
0.5344408396631479,0.9537668963894248,0.79555135499686,0.9557603243738413,0.7750569881025284,2958.81623071677,440.0237362138594,1289.4453991782825,2958.81623071677
0.7494355738162994,0.9456599242985249,0.7500768331810832,0.9322007987648249,1.285216964309057,2958.630697450187,513.4579727343526,1375.058590546852,2958.630697450187
0.617715678177774,0.9655382018536329,0.9103316320106387,0.7836654996499419,1.9464789113478422,2958.580547774106,486.54414243227325,1250.2360289090464,2958.580547774106
0.2852670019492507,0.96688396576792,0.9595626769587398,0.848576134070754,0.22110941912979942,2958.289872386757,294.1518472789839,894.2034757818525,2958.289872386757
0.7612318471074104,0.9070342425256968,0.9914949974045157,0.7980264509096742,12.606475466133688,2958.0578384536925,549.8866992596511,1344.3354598972574,2958.0578384536925
0.9634431349113584,0.8440860444679856,0.9957476984709501,0.9082146948203444,13.169869387555154,2957.682221299885,604.1785602957713,1331.3766493567043,2957.682221299885
0.7117327572777867,0.989872632548213,0.7805102597922087,0.8504394218325615,3.6817040798344127,2956.4354911991923,522.9229102468412,1499.6229676078724,2956.4354911991923
0.9853027760982513,0.9982693614438176,0.8054218469187617,0.7499321717768908,12.188483916299365,2956.3224559245386,691.9196957112534,1592.2145641481934,2956.3224559245386
0.29164463840425014,0.9277779581025243,0.9652727795764804,0.9117753310129046,0.035628533296558136,2955.975709912374,271.24371624089304,715.3688937412172,2955.975709912374
0.6513941511511803,0.897381329908967,0.9984107874333858,0.8581581385806203,9.769427331853606,2955.82048745632,473.06043896590637,1175.0422563291738,2955.82048745632
0.5270806131884456,0.9061619341373444,0.9610137175768614,0.8967903684824705,0.5908365879874313,2955.0162624434415,387.71822286887175,1001.050310271741,2955.0162624434415
0.4346745777875185,0.9952715048566461,0.8596832873299718,0.8720688764005899,0.020790336048256162,2953.5714240374423,401.2794835317772,1139.5458646823326,2953.5714240374423
0.8526079151779413,0.9072050182148814,0.8438345231115818,0.9035954689607024,0.9481014942744699,2953.388784168392,534.9280515027029,1199.8413925006182,2953.388784168392
0.41565339360386133,0.967723373323679,0.803221289999783,0.9634321071207523,0.12137264955172192,2953.3855142126476,407.3490244815161,1258.7665687182016,2953.3855142126476
0.028456911444664,0.9265906186774373,0.9804832255467772,0.9674026947468519,3.96293812371335e-07,2953.151743155466,174.61145072451555,462.5952812937013,2953.151743155466
0.9096586909145117,0.9421323677524924,0.9548055371269584,0.6780193252488971,6.5627381847807476,2953.121350181528,665.9369731373353,1554.051123962808,2953.121350181528
0.5723258946090937,0.982616825029254,0.9347433317452669,0.7355029424652457,2.188119727932181,2953.0783312835874,495.4565505625789,1365.5560631059175,2953.0783312835874
0.5836626449599862,0.9760404350236058,0.9166276780888438,0.7687020301818848,1.9419250691581862,2951.5823995218407,481.4319290060754,1288.3303332101452,2951.5823995218407
0.9371309140697122,0.8590819966048002,0.9335710890591145,0.911742371506989,1.9987234519157446,2950.825389917909,562.1041419003516,1266.6800655875186,2950.825389917909
0.5158780999481678,0.945834755897522,0.8668223600834608,0.9145964290946722,0.4277347565997649,2950.740578560158,405.3586448977432,1025.8837410421913,2950.740578560158
0.8559037679806352,0.9905222048982978,0.8575658928602934,0.7069164672866464,4.692245834778749,2949.0320070537523,624.5217342287551,1572.42105231827,2949.0320070537523
0.8123295586556196,0.972550212405622,0.609133000485599,0.9481256445869803,3.8340121377735517,2948.7034514916277,582.693857833903,1618.3856483239447,2948.7034514916277
0.7272052364423871,0.9045790992677212,0.9678279124200344,0.828948961570859,5.7621224179901285,2947.5341156006884,497.6094542496932,1292.8834736080282,2947.5341156006884
0.6528236726298928,0.9714713264256716,0.9602569974958897,0.6870750188827515,5.481150255070616,2947.0670134003426,562.118134106489,1496.2678374833567,2947.0670134003426
0.6259942594915628,0.9640352381393313,0.9244079552590847,0.7596822809427977,2.046461550118067,2946.90743703413,504.10319082190756,1303.8197753850611,2946.90743703413
0.642191874794662,0.8914192644879222,0.9843477988615632,0.8787454888224602,7.114111250106901,2946.498798742601,446.86130880683027,1128.270721523152,2946.498798742601
0.6203138632699847,0.9348613740876317,0.8519848203286529,0.9119171900674701,0.4356048599815635,2946.003241954272,447.7278309525732,1061.7785778546636,2946.003241954272
0.416110766120255,0.9365564500913024,0.9943729722872376,0.8410390838980675,0.11068229594750445,2945.60671181173,370.08178016709144,1082.2318064692297,2945.60671181173
0.8789298692718148,0.9799436880275607,0.9022402996197343,0.6577228931710124,5.284696766146542,2945.43320444539,661.6406475838672,1569.455679250655,2945.43320444539
0.18990173563361168,0.9686851603910327,0.8393859192728996,0.9946652725338936,0.0005190459349523353,2945.309614976717,326.7457010768867,1093.4414502334275,2945.309614976717
0.7925775879994035,0.8158357003703713,0.9644542466849089,0.9955923557281494,4.641212938446404,2945.1585152158727,508.3263613707936,1376.9904574495843,2945.1585152158727
0.9638838591054082,0.9261161489412189,0.6794712748378515,0.9747452242299914,2.337609302314051,2944.9893792405546,616.9866418628575,1476.5683181589702,2944.9893792405546
0.13770209439098835,0.990401684306562,0.8975847512483597,0.9181519402191043,3.362263638571301e-08,2944.839829115725,264.1023527078035,731.431811316472,2944.839829115725
0.3962322995066643,0.9820818081498146,0.8896458651870489,0.8687796611338854,0.007580906649624297,2944.668812822775,369.35268902287334,991.3025494478794,2944.668812822775
0.9352913806214929,0.9029596345499158,0.8673158539459109,0.882341974414885,1.1536292453311703,2943.2440122091207,577.574874406296,1204.2107096392483,2943.2440122091207
0.8172176955267787,0.9695047941058874,0.8911524312570691,0.7097133183851838,3.2485394279120436,2942.9522921982584,603.9815626568858,1488.4780894850767,2942.9522921982584
0.45621566008776426,0.9234062805771828,0.948037888854742,0.8888988066464663,0.6727462426264113,2942.858587982752,367.76053044393535,931.1860531141509,2942.858587982752
