x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.3373835263773799,0.43396945111453533,0.454842496663332,0.5098921991884708,0.06722741816783526,-1.633021143876039,1.5427174512530715,1.736812402888408,-1.633021143876039
0.34915257152169943,0.4206623565405607,0.3996003232896328,0.6356625538319349,0.0671956462522982,-4.114472936569201,2.3025218489331096,2.840172451589537,-4.114472936569201
0.43909564707428217,0.3278689915314317,0.2741143060848117,0.32070214208215475,0.06717829084402392,-3.1148909825062416,2.4128892339363786,1.4101364042592621,-3.1148909825062416
0.373596859164536,0.43007604219019413,0.1683285040780902,0.4180090641602874,0.06717726572948733,-3.3126723597852634,1.765845247753544,2.186549742793117,-3.3126723597852634
0.30428058840334415,0.410536153241992,0.23431924171745777,0.5689909346401691,0.06717198009165534,-4.3242868966933194,2.312424141433662,2.1912008902474773,-4.3242868966933194
0.38605021964758635,0.39006051048636436,0.014671317301690578,0.6028975192457438,0.06717008155379996,-8.656719516585097,3.3315906741240684,3.6940610362034976,-8.656719516585097
0.35094854794442654,0.4162531988695264,0.28232509177178144,0.18198341131210327,0.0671625345754573,-3.71014408254274,2.1182856191024624,1.618394054047434,-3.71014408254274
0.3577275350689888,0.38765093870460987,0.4170581763610244,0.34094775281846523,0.06715782633328155,-0.4014574110949865,1.0499432947205356,0.983203136697791,-0.4014574110949865
0.09362013917416334,0.4127024980261922,0.328432091511786,0.3281734362244606,0.06715579220384621,-5.405156613206604,2.60387842009603,1.9744857607313566,-5.405156613206604
0.22556483559310436,0.40870355162769556,0.150873894803226,0.3673268808051944,0.06713741070897851,-5.0348796418230455,2.5728066959736884,2.064090550796882,-5.0348796418230455
0.37455321568995714,0.3595811501145363,0.501993216574192,0.3732584621757269,0.06710061495645857,-1.7428497078876442,1.7499499070218887,1.4010395740188961,-1.7428497078876442
0.4317498980090022,0.41130377631634474,0.4118086155503988,0.6098918048664927,0.06708402419052034,-3.651279086443674,2.26884359082355,2.5817330569879475,-3.651279086443674
0.43221693206578493,0.3965745298191905,0.5533280596137047,0.5612147506326437,0.06707575410577916,-4.185955522798855,2.4781198559057125,2.494952028982331,-4.185955522798855
0.26082150265574455,0.3435837794095278,0.2594189736992121,0.31732933782041073,0.06707334684254562,-3.641196508966675,2.515368815290355,1.2272549757309867,-3.641196508966675
0.46215588226914406,0.3563006520271301,0.21033818367868662,0.2886243239045143,0.0670613095635131,-3.8353836067837754,2.4901589471087204,1.296205780408672,-3.8353836067837754
0.33341211918741465,0.4036397524178028,0.4164899466559291,0.673550745472312,0.06706027949515984,-5.2403299785335005,2.6172125523211656,3.0721679920398173,-5.2403299785335005
0.4006952438503504,0.32346892077475786,0.31159979570657015,0.3051092643290758,0.06705779598218403,-2.7949555776336386,2.299019080638771,1.5127925898521315,-2.7949555776336386
0.2986398274078965,0.3398922476917505,0.4014313844963908,0.4286349955946207,0.06701794089103806,-2.0998862924812873,1.9256741893166092,1.45437409498786,-2.0998862924812873
0.3571521071717143,0.36359838023781776,0.5490488559007645,0.5599180767312646,0.06701708169887581,-4.404742951820678,2.6630110998903422,2.326668326898184,-4.404742951820678
0.3361198613420129,0.374633333645761,0.6149532087147236,0.47272441536188126,0.06701252878492338,-4.317082778151769,2.5608827750572773,2.2978665818640964,-4.317082778151769
0.4138581398874521,0.34050968661904335,0.18179183825850487,0.31632062047719955,0.06700546426888954,-4.193809107259602,2.5889168722279186,1.556774570653749,-4.193809107259602
0.37607439048588276,0.3341785091906786,0.250343875028193,0.28369916044175625,0.06698354904290053,-3.4430891787199145,2.5096833473242,1.261893407872589,-3.4430891787199145
0.2927967058494687,0.4126337571069598,0.20029324758797884,0.4783895118162036,0.06698147788256137,-3.658273147209938,2.1233733119033062,1.9029315884770908,-3.658273147209938
0.40335157979279757,0.38454974070191383,0.25317805726081133,0.1382535332813859,0.06697058234959169,-4.99773744277406,2.6354840843236427,1.8362212847489845,-4.99773744277406
0.19255176931619644,0.3684906978160143,0.24453189689666033,0.3689267002046108,0.06689872620946022,-4.3257875044738645,2.546236749176155,1.40860378691047,-4.3257875044738645
0.4798714993521571,0.3477223562076688,0.21235086116939783,0.3931723637506366,0.0668966235151247,-3.7610087315045,2.4725834356748653,1.362667287816639,-3.7610087315045
0.46425366308540106,0.4158851392567158,0.025882946327328682,0.4517791932448745,0.06683843381695538,-6.969177337889474,2.4072820753659645,3.474314949733086,-6.969177337889474
0.46793556679040194,0.40537825133651495,0.16566441487520933,0.4802615148946643,0.06683282079362524,-4.309002902854645,2.2050203213734987,2.0867444647597977,-4.309002902854645
0.2007711622864008,0.3916012868285179,0.189716680906713,0.37536502443253994,0.06682000077027221,-4.807399449095841,2.6038212943397725,1.708045695819561,-4.807399449095841
0.2619394613429904,0.4087479254230857,0.42238559760153294,0.578084222972393,0.06681627512396676,-3.7120403804167252,2.047934392724455,2.178020352657891,-3.7120403804167252
0.3948099547997117,0.4107789471745491,0.12833117879927158,0.5848692525178194,0.0667954955997084,-6.180798109567049,2.7226056603095374,3.012808511089658,-6.180798109567049
0.4026880068704486,0.4306412059813738,0.31428930815309286,0.48844191525131464,0.06677503782780984,-1.279084941777975,1.3921869955851025,1.1561535783881343,-1.279084941777975
0.32510681450366974,0.3795411139726639,0.2940500006079674,0.152256291359663,0.06674311930908629,-4.578062860090435,2.470862417980176,1.5882570034052925,-4.578062860090435
0.2796421805396676,0.3839889159426093,0.5699656484648585,0.4018346620723605,0.06674152822419668,-3.2107468206828442,2.276062881047376,1.6423832127354412,-3.2107468206828442
0.4325989643111825,0.33930181711912155,0.3330617342144251,0.5233149295672774,0.06673578655970801,-3.299386310857966,2.4518852195774707,1.5776711166297044,-3.299386310857966
0.2903577946126461,0.3744287667796016,0.08277647290378809,0.46194102335721254,0.06673481829922817,-6.16914736790158,2.750379267506057,2.683076349363893,-6.16914736790158
0.29555458668619394,0.4051058907061815,0.18149851076304913,0.5115063581615686,0.06673384866914608,-4.4221578154201335,2.3323841381820447,2.15944714146225,-4.4221578154201335
0.2318573622033,0.3858456667512655,0.40868968050926924,0.3944240938872099,0.06673079630081973,-2.051869580647249,1.680513804147593,1.1816897376306976,-2.051869580647249
0.33568838983774185,0.4000850757583976,0.26790357753634453,0.12599769979715347,0.0667240449305688,-5.1502889546861415,2.516282765894191,2.0002611052519375,-5.1502889546861415
0.23057130631059408,0.388850181363523,0.1091261375695467,0.3522291909903288,0.06672080063667134,-5.845378105919061,2.8158432227327963,2.28261829357473,-5.845378105919061
0.2974643213674426,0.4061934230849147,0.561907353810966,0.5867801811546087,0.06669989964497613,-4.827183722915417,2.662705260750584,2.66078887197571,-4.827183722915417
0.17130417469888926,0.4158316571265459,0.38259941153228283,0.3665064312517643,0.06668623724768274,-3.2278287302098687,1.8913101882915826,1.6041218069205656,-3.2278287302098687
0.29681358952075243,0.3685011826455593,0.4537273608148098,0.5762564828619361,0.0666739568372414,-3.879369300661287,2.3888627848010966,2.1346143856957305,-3.879369300661287
0.26136637665331364,0.3890029238536954,0.5605840599164367,0.4260664936155081,0.0666304390328993,-3.2889282920863305,2.2892292176031273,1.60351214557585,-3.2889282920863305
0.3926193416118622,0.38524337485432625,0.2151938257738948,0.15115492139011621,0.06661825974630048,-5.1577514567600975,2.7425775433017288,1.868491323947298,-5.1577514567600975
0.30468626506626606,0.4021193478256464,0.10402114130556583,0.24254605267196894,0.06660887562698883,-5.801463471635264,2.789856828993148,2.4471136190475717,-5.801463471635264
0.4801947930827737,0.36812491063028574,0.13798376731574535,0.32354810275137424,0.06660607799599283,-4.905175456005143,2.4826262165475637,1.9198246655214692,-4.905175456005143
0.3130525518208742,0.40057788603007793,0.4568518912419677,0.6548119289800525,0.06654444300123433,-5.075360909253205,2.6261517724022077,2.898605398213874,-5.075360909253205
0.31271872110664845,0.3591400068253279,0.0403415784239769,0.4431866127997637,0.06650571772575535,-6.917881060475414,2.897847986519464,2.9281588335042117,-6.917881060475414
0.19179702922701836,0.4051281772553921,0.393683566711843,0.3086913311854005,0.06648559670977844,-3.1198788795687933,2.034350386317156,1.3888010068889045,-3.1198788795687933
0.4737222958356142,0.3463081829249859,0.19888712279498577,0.3735843328759074,0.06647109578426898,-3.951461260059665,2.496748765715736,1.4405341960296094,-3.951461260059665
0.27515026926994324,0.4120349185541272,0.44644722156226635,0.5945015298202634,0.06646742112759518,-3.948957773453489,2.2069932373996135,2.392188198250137,-3.948957773453489
0.22382030170410872,0.4032452618703246,0.35438158828765154,0.26282916963100433,0.0664602704682899,-3.1570790158190225,2.1069525015442503,1.1466237086667685,-3.1570790158190225
0.3423670344054699,0.3861581152305007,0.022493633441627026,0.2231763806194067,0.06645857434549458,-7.29631000347915,3.177296645639735,3.035624728076414,-7.29631000347915
0.2717112759128213,0.3715621018782258,0.5427228342741728,0.4327741712331772,0.06645489257350105,-3.125411760354501,2.2627650006111044,1.5125349381168347,-3.125411760354501
0.400927247479558,0.3763986611738801,0.06347018666565418,0.216565428301692,0.06645042396652599,-6.665714559264456,3.038033779119687,2.645066715654497,-6.665714559264456
0.44264237117022276,0.38724187202751637,0.0791482450440526,0.55311986990273,0.0664429140179324,-6.9856421606381875,2.8984864159164956,3.0146481496341107,-6.9856421606381875
0.35725930985063314,0.43086790945380926,0.32975909300148487,0.5196986198425293,0.06644164339663822,-1.7205681665368846,1.5070342875839602,1.5377877723445987,-1.7205681665368846
0.43114656023681164,0.3580965744331479,0.4215819975361228,0.34261068794876337,0.06640469735346036,-1.21652085422979,1.5213104047245347,1.3093722923756435,-1.21652085422979
0.27474088966846466,0.42446467466652393,0.14764721877872944,0.37989764753729105,0.06637506833340259,-4.416281762853691,2.259002876289237,2.243957170938085,-4.416281762853691
0.40668558795005083,0.42846123687922955,0.3409384787082672,0.4191125724464655,0.06637431534036362,-0.1949365473896796,0.9458699318606901,0.5358078756483208,-0.1949365473896796
0.4365039700642228,0.3497049883008003,0.23051641881465912,0.26417661271989346,0.06635846884662705,-3.7373605340421903,2.5297196668309967,1.2061736298829215,-3.7373605340421903
0.2693175030872226,0.3663209527730942,0.44954710733145475,0.5225521810352802,0.0663515416666178,-3.216860816912227,2.138590506809192,1.701481525334653,-3.216860816912227
0.12555814255028963,0.42340610548853874,0.30557405576109886,0.3629574812948704,0.06632957560960057,-4.758381655219091,2.340412386748005,1.8206946985653565,-4.758381655219091
0.4092443138360977,0.37220200151205063,0.3350711250677705,0.6283949092030525,0.06632896183482341,-4.670772913237734,2.628499542415593,2.413209912646101,-4.670772913237734
0.47436133213341236,0.39788031205534935,0.2980600306764245,0.536961892619729,0.06632409529994195,-3.0611861067275385,2.1638917708736427,1.5411303782316959,-3.0611861067275385
0.43429935723543167,0.3649289347231388,0.2599977282807231,0.2147844173014164,0.06632189425491598,-3.7803986736021926,2.4708429013102418,1.1765118602433395,-3.7803986736021926
0.39402830973267555,0.3899254919961095,0.26719108410179615,0.09523569140583277,0.06629670830612969,-5.7314667440641465,2.7137473594537416,2.198988691094584,-5.7314667440641465
0.3173847161233425,0.34003178402781487,0.3356204479932785,0.27713398449122906,0.0662860543045478,-2.7232867402790197,2.209734016794514,1.2081884790681285,-2.7232867402790197
0.4411801937967539,0.35157362557947636,0.3611625162884593,0.28115609008818865,0.06626319564035935,-2.146816204467686,1.9383298063545473,1.1535059581061973,-2.146816204467686
0.3575370851904154,0.3821795517578721,0.15741706266999245,0.5948962969705462,0.0662268765678145,-6.061968898371967,2.8147619274047737,2.6537944609384403,-6.061968898371967
0.29734497237950563,0.39397004898637533,0.2902671592310071,0.16411197744309902,0.06621748769258362,-4.4559767909443835,2.4042169602216883,1.5691929250797454,-4.4559767909443835
0.32924728374928236,0.41756081487983465,0.2747753653675318,0.6453926805406809,0.0662109797210139,-5.199607891111896,2.5119102446660584,2.8376850890092435,-5.199607891111896
0.38276642095297575,0.3878158163279295,0.16207661386579275,0.17770419642329216,0.06618749702420161,-5.426132746675217,2.8152195754869767,2.0501450508396113,-5.426132746675217
0.16398714017122984,0.40904375817626715,0.27678565587848425,0.2971439165994525,0.0661809566575279,-4.548144825376566,2.5341326341044503,1.5044307785119235,-4.548144825376566
0.39348343200981617,0.3634033789858222,0.043841599486768246,0.2476234333589673,0.06617210723951972,-6.856670238207598,3.0610654448329946,2.7131693781905675,-6.856670238207598
0.29894168488681316,0.4265858419239521,0.3128593983128667,0.24956413730978966,0.06616205175635845,-2.4888237318332624,1.847754148681355,1.0823960662837226,-2.4888237318332624
0.46365704480558634,0.4219236085191369,0.37839264795184135,0.4805676843971014,0.06613617772646918,-1.1735378519013937,1.401696785649631,1.0589320806351394,-1.1735378519013937
0.27757433988153934,0.4204498939216137,0.5456578535959125,0.4501793095842004,0.06612564364548995,-2.740712206324072,2.034411009811018,1.6853876867261077,-2.740712206324072
0.34851174522191286,0.3901609033346176,0.650156824849546,0.46316809114068747,0.06611596009175813,-4.801100791913625,2.5756010830573346,2.697312614066233,-4.801100791913625
0.3623799541965127,0.3459347505122423,0.4791198829188943,0.3862666795030236,0.06611429433296291,-1.8081987980494256,1.8066589026431634,1.506836656589352,-1.8081987980494256
0.4200549032539129,0.3791263923048973,0.1880500502884388,0.1911987904459238,0.06609363361028348,-4.928332860982799,2.7224934415090187,1.7494646848012765,-4.928332860982799
0.4346214570105076,0.4324330473318696,0.4297782080247998,0.44244619458913803,0.06608686380006308,-0.4611355351900494,1.095903705194455,0.8494774708544947,-0.4611355351900494
0.3437334019690752,0.33682901225984097,0.2354529146105051,0.2848024619743228,0.06608466691484038,-3.6783964145505803,2.5665491249474046,1.2621561150899094,-3.6783964145505803
0.32425503246486187,0.38304001465439796,0.5578770469874144,0.604709830135107,0.06605491090849645,-5.170554469987196,2.805197046422039,2.6705194336097615,-5.170554469987196
0.15211558062583208,0.418551760725677,0.2574702277779579,0.35281264781951904,0.06603622999536743,-4.706818121067409,2.456293217211962,1.6614760627998633,-4.706818121067409
0.3645336050540209,0.4007095154374838,0.1547844558954239,0.6208530506119132,0.06603341419251381,-6.4124815418813865,2.84019982244287,2.9968210876700163,-6.4124815418813865
0.2711029127240181,0.39009081199765205,0.1803880576044321,0.4759462419897318,0.06602244018149304,-4.417549647044187,2.390112953336642,1.9360088432229297,-4.417549647044187
0.39148467872291803,0.3556850031018257,0.18843395914882421,0.5204231087118387,0.0659474263654666,-4.668364868050993,2.6193189362063625,1.8417197379602186,-4.668364868050993
0.29003208316862583,0.3503235038369894,0.45042051281780005,0.4956122972071171,0.06593998904246032,-2.884774915504847,2.1445344469705163,1.6019573916094678,-2.884774915504847
0.45738005079329014,0.32116043847054243,0.3448401680216193,0.35091557539999485,0.06593728860142278,-2.6216627262417984,2.2111057003088788,1.7464038158998731,-2.6216627262417984
0.4107997929677367,0.39765401370823383,0.17201893497258425,0.6071610692888498,0.0659356845589329,-5.927780096163691,2.7649225249586493,2.7714273033430024,-5.927780096163691
0.2921649934723973,0.3890587314963341,0.27193418238312006,0.17468404956161976,0.0659322776030965,-4.489177152242503,2.5124213050521984,1.4818881644217199,-4.489177152242503
0.25685941241681576,0.37392301112413406,0.3614322664216161,0.4994186796247959,0.06592684739667916,-2.8049998244806456,1.8889391475979544,1.3058500248982463,-2.8049998244806456
0.3906507520005107,0.3929655281826854,0.04716441314667463,0.6129815559834242,0.06591613248601318,-8.241180323189251,3.226267226138051,3.5404578677563197,-8.241180323189251
0.2507262984290719,0.39546853490173817,0.1456378260627389,0.26723398827016354,0.06591190056002871,-5.367284604490209,2.8010302349359644,1.9610221067325089,-5.367284604490209
0.3927541468292475,0.4359962148591876,0.33111046999692917,0.2736710989847779,0.06591023397713834,-1.336015334671286,1.4490177315034984,0.8108433970149601,-1.336015334671286
0.4425917500630021,0.34923830442130566,0.4996741833165288,0.42673986591398716,0.06589979413192074,-2.4360326125453238,2.075126073132418,1.5164379937069565,-2.4360326125453238
0.31241726502776146,0.3646121909841895,0.5769989611580968,0.4502894338220358,0.065882137115073,-3.619680810362544,2.426652623614863,1.863577223728801,-3.619680810362544
0.5048072934150696,0.35330940037965775,0.3857310162857175,0.4165676720440388,0.06588001476729265,-2.189592576337376,2.030277185002127,1.30558714661317,-2.189592576337376
0.41576563846319914,0.33801786322146654,0.16502455156296492,0.4218699783086777,0.06586448927172868,-4.555812377960366,2.591725343509269,1.7573348829731876,-4.555812377960366
0.4440966881811619,0.4309390177950263,0.16766808182001114,0.37444886937737465,0.06586141588999438,-3.4559024488088714,1.6622319915861825,2.026545263481756,-3.4559024488088714
0.22592093795537949,0.432931337505579,0.2534446166828275,0.3385098371654749,0.06585209267462863,-3.3798953571411374,2.1342238619672775,1.3993353797399464,-3.3798953571411374
0.45176855102181435,0.42065192572772503,0.09685378335416317,0.4703959468752146,0.06584998138685105,-5.516716163271627,2.159930860849375,2.8597120662964266,-5.516716163271627
0.28364021237939596,0.3822666881605983,0.5892902500927448,0.4399234801530838,0.06584514329593126,-3.7501212910759607,2.440213131565605,1.9070887956087814,-3.7501212910759607
0.3945583803579211,0.42094971518963575,0.3840694958344102,0.3544116308912635,0.06584286864121912,0.11776160168655737,0.7622966646922736,0.6513994217674411,0.11776160168655737
0.24459982383996248,0.39940240886062384,0.5328229079023004,0.41160033270716667,0.06579464042473693,-2.8965624060913098,2.111452524462318,1.3605089786440678,-2.8965624060913098
0.2725895503535867,0.4259379906579852,0.13078029174357653,0.3526182333007455,0.06578951709577853,-4.832309258985894,2.359403854606573,2.359643867017071,-4.832309258985894
0.28472811449319124,0.42333229817450047,0.005390669219195843,0.36632560659199953,0.06578847477325785,-7.171939459736457,2.789705875819661,3.5279686433840025,-7.171939459736457
0.25038583856076,0.3828787337988615,0.18857970647513866,0.4457330470904708,0.06576011827418346,-4.355736850569204,2.4298177306914637,1.7478756413258332,-4.355736850569204
0.4271720387041569,0.32764100935310125,0.45708221942186356,0.4738891301676631,0.06575726384792104,-2.9420723872498105,2.3190909656384093,1.8167248482130396,-2.9420723872498105
0.32964986842125654,0.3421878358349204,0.2224159287288785,0.4528365610167384,0.06575397466926987,-3.69844450398089,2.446725287623585,1.4273412313941312,-3.69844450398089
0.4758810782805085,0.4136705920100212,0.006145407445728779,0.39806727692484856,0.065746772872205,-7.200527856979156,2.3983102574197,3.5725995560269888,-7.200527856979156
0.28848846163600683,0.36161714885383844,0.32443414349108934,0.5089002400636673,0.0657265208086463,-2.9660329238557877,2.0964199165237427,1.3245903267944181,-2.9660329238557877
0.29226573277264833,0.42359858378767967,0.3935548746958375,0.5118105625733733,0.06571882935294841,-1.9035260229088473,1.4401483986573083,1.54293112391051,-1.9035260229088473
0.38877620454877615,0.33352925069630146,0.21802133228629827,0.3025818895548582,0.06570004997970501,-3.7764563167903287,2.5709087600825766,1.379879222495857,-3.7764563167903287
0.4152903137728572,0.36211117915809155,0.3628557389602065,0.23901461903005838,0.06568101269847848,-2.4732550271493636,1.9549755823463175,1.0357977956244848,-2.4732550271493636
0.3819910818710923,0.39256093092262745,0.23613914102315903,0.10566666442900896,0.0656572567289828,-5.772686882011999,2.7940432729715154,2.175774870497364,-5.772686882011999
0.38145916629582644,0.34238879289478064,0.06630484573543072,0.36213323567062616,0.06565000388981604,-6.251556927306061,2.7845865083968575,2.533938841179174,-6.251556927306061
0.3511828314512968,0.344160289503634,0.09272581711411476,0.3437046967446804,0.06564645288427921,-5.755237444053502,2.7660319212795828,2.296634367186797,-5.755237444053502
0.36877067014575005,0.37887345906347036,0.62187016941607,0.424270530231297,0.0656459497149995,-4.001768121951228,2.397600482213781,2.299136405934856,-4.001768121951228
0.4383866833522916,0.4142481153830886,0.11129073146730661,0.2633985746651888,0.06559509433321581,-5.229461355473549,2.3174902050399733,2.5095931724815324,-5.229461355473549
0.38457943871617317,0.36230045836418867,0.5897679487243295,0.4867347748950124,0.06556775806633133,-4.101374575190011,2.5207810225307106,2.143217409649861,-4.101374575190011
0.20909039676189423,0.3916723532602191,0.16523044183850288,0.31589077692478895,0.06555708633644487,-5.262124560987409,2.7809542213038374,1.7992738537107773,-5.262124560987409
0.29099277779459953,0.38535002153366804,0.4202763717621565,0.6272683702409267,0.06554867042586474,-4.6356103950541545,2.472093123477358,2.5112615015674793,-4.6356103950541545
0.21037741377949715,0.3946803081780672,0.34858471620827913,0.42989330273121595,0.06550873475331079,-2.724184512400632,1.759530452243456,1.2060596039411342,-2.724184512400632
0.22545858100056648,0.3970178496092558,0.27067549526691437,0.24494144599884748,0.06550603610867041,-4.113777096787809,2.504953552749817,1.2266680392028895,-4.113777096787809
0.3737364774569869,0.3871352272108197,0.28422194719314575,0.04589830245822668,0.06547001074376686,-6.69034506283754,2.9053631173624415,2.5349122118271,-6.69034506283754
0.33554971404373646,0.41958262026309967,0.15332046803086996,0.25384874641895294,0.06546540526374765,-4.546845448493659,2.3815650345719406,2.1508780993659187,-4.546845448493659
0.2848327001556754,0.38033655751496553,0.38556091487407684,0.2401558281853795,0.06546052770807595,-2.7001336040971546,1.937641547056534,0.9934685834871801,-2.7001336040971546
0.43129437789320946,0.36164937261492014,0.4956442713737488,0.38195277750492096,0.06545586326669173,-1.778838012055725,1.7634063314661181,1.351573769012806,-1.778838012055725
0.34949770476669073,0.3919855151325464,0.2776077575981617,0.05085537862032652,0.06545485553399658,-6.646342559244834,2.8765348580563,2.5201295876372485,-6.646342559244834
0.2548281354829669,0.4083977723494172,0.037113018333911896,0.3017094377428293,0.06540851171175356,-7.000123595536998,2.995924050454597,2.961732156230274,-7.000123595536998
0.4033814212307334,0.3432246707379818,0.03962074685841799,0.4237837977707386,0.06537378983856511,-6.946196968155308,2.860979602903521,2.806566707910165,-6.946196968155308
0.49036009050905704,0.385596071369946,0.1494051581248641,0.3166039101779461,0.06537022082494912,-4.6003847085275895,2.323362885611644,1.894015470826349,-4.6003847085275895
0.2297562975436449,0.40077060274779797,0.36740327067673206,0.46992572396993637,0.06535327563289696,-2.549717494496835,1.5879780185126713,1.1881144806451402,-2.549717494496835
0.44746484979987144,0.3497502338141203,0.03192246239632368,0.40979488380253315,0.06534302240876007,-7.09743604864412,2.8450752197073945,2.8624476644561656,-7.09743604864412
0.3370815431699157,0.39427910931408405,0.5222842441871762,0.6540630906820297,0.06533843986940913,-5.567220677228433,2.8407360846781597,2.9778386048269625,-5.567220677228433
0.4366200091317296,0.36367095075547695,0.12483431119471788,0.5156845692545176,0.06533086676942794,-5.838376375338709,2.7553296600957653,2.3312665559338863,-5.838376375338709
0.46434583235532045,0.37443892285227776,0.298165375366807,0.23727799393236637,0.06532314155782598,-3.0227288429561416,2.175499509210123,0.9588869224787757,-3.0227288429561416
0.14618000015616417,0.41610380448400974,0.2709878599271178,0.38019029051065445,0.06528773895849739,-4.628805565665348,2.356210403869513,1.6693587686963345,-4.628805565665348
0.3046988835558295,0.4224372887983918,0.10834544897079468,0.42600011825561523,0.06528138495731643,-5.032976164936831,2.2535228976122297,2.752966945309694,-5.032976164936831
0.27775771729648113,0.37630440294742584,0.47834580577909946,0.33896004129201174,0.06523021343923395,-1.9850709446301067,1.7934722687363382,1.1330848452802107,-1.9850709446301067
0.1389047261327505,0.41794774774461985,0.3730885200202465,0.31881698686629534,0.06521125780222232,-4.239078050899807,2.2629315627501536,1.7608565209406457,-4.239078050899807
