x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.920577215962112,0.7246337439864874,0.9934472590684891,0.023232005536556244,9.09465552613013,1026.4653331296572,842.6957383249643,1325.2543156121449,1026.4653331296572
0.9028623420745134,0.9624897446483374,0.9535722229629755,0.29646544624119997,9.092612330108057,2237.283968589075,807.031673469418,1787.9547932800976,2237.283968589075
0.7701258640736341,0.3837856287136674,0.9964286871254444,0.6767266383394599,9.089840267685581,738.9831885629683,742.6553182328437,1167.983998243298,738.9831885629683
0.6778824012726545,0.9191057467833161,0.9851796366274357,0.8433783743530512,9.088144667081806,3146.197341768892,472.8680725128619,1243.9393884962653,3146.197341768892
0.6883912682533264,0.9875258980318904,0.968445373699069,0.5460267392918468,9.08706249825064,2694.795464672138,672.8364255318161,1671.8013170049446,2694.795464672138
0.7351422403007746,0.4397934591397643,0.9970742156729102,0.7542588347569108,9.084711300922992,844.0142290314303,684.8019233996979,1163.2862143963596,844.0142290314303
0.7172833038493991,0.5991224721074104,0.9917994877323508,0.8784769037738442,9.0825395793097,1455.885639417941,386.35406632728933,1113.3004409867742,1455.885639417941
0.8868673611432314,0.3348586270585656,0.9984735501930118,0.9301678761839867,9.07978689461714,1057.0920433986053,827.0504050367609,1134.8468136528818,1057.0920433986053
0.7805260233581066,0.4280530223622918,0.9926902558654547,0.8076451011002064,9.079380045577485,930.3204378778963,699.3573369429608,1163.3069220895825,930.3204378778963
0.8233262170106173,0.3640141449868679,0.996505094692111,0.35237394366413355,9.072394553902978,630.3415807229501,752.1407721933808,1254.0531681410353,630.3415807229501
0.8847392611205578,0.7823589714244008,0.9812493873760104,0.6416592663154006,9.071599957498744,1661.7872561839422,735.5911354822805,1426.4274388076988,1661.7872561839422
0.7510907975956798,0.9130497304722667,0.9755165223032236,0.9650612287223339,9.070136802824083,3840.4833150362183,415.8668717706357,1146.2805604445834,3840.4833150362183
0.9818209260702133,0.9948971197009087,0.7196731204167008,0.7057627150788903,9.06630153278433,2491.5584002671244,746.1862353108476,1590.990997279227,2491.5584002671244
0.8670143457129598,0.9930627578869462,0.9468346685171127,0.6684806989505887,9.062903113828884,3267.160119383065,606.8871179151115,1678.5861420967924,3267.160119383065
0.7869579894468188,0.49784112349152565,0.9916900033131242,0.48089803382754326,9.060879263270076,750.4918918045582,660.0130281586034,1234.9118558957125,750.4918918045582
0.750698484480381,0.5983883468434215,0.9933581156656146,0.22297318186610937,9.058043808192721,820.1640200827886,688.5242960342084,1242.8769882795636,820.1640200827886
0.7852281853556633,0.6763087632134557,0.9832508470863104,0.8638077527284622,9.057450195324995,1699.2046139994814,492.116957077508,1196.22947009644,1699.2046139994814
0.8967173239216208,0.40960591193288565,0.9972925670444965,0.7066601132974029,9.055090080254775,844.5059551778475,771.9408434448534,1180.8373539914214,844.5059551778475
0.8310599215328693,0.6403609942644835,0.9889542851597071,0.015703716315329075,9.053555302529025,939.9517790809559,797.3292865194531,1331.9557414205103,939.9517790809559
0.928473711013794,0.9725126856938004,0.06119459308683872,0.9856835752725601,9.05347185252373,2146.1716808678248,883.5905383351138,1741.5643384253008,2146.1716808678248
0.7611078293994069,0.7604449866339564,0.9820601595565677,0.7406245311722159,9.04917148934968,1625.4819242957728,620.1218643342228,1360.2943102929435,1625.4819242957728
0.9948918484151363,0.9992108885198832,0.2898013275116682,0.7600960144773126,9.044023466990785,1839.2448317673295,886.0047154743658,1563.0531359788827,1839.2448317673295
0.9177696406841278,0.6725742015987635,0.9916756991297007,0.3372952025383711,9.043273858434862,1047.6919335932994,761.2406659475029,1299.2052843464598,1047.6919335932994
0.6633120216429234,0.9496594797819853,0.9821478398516774,0.6218521669507027,9.042674041356513,2642.147098365556,640.8159383448697,1498.3087254830077,2642.147098365556
0.854013605043292,0.5409423252567649,0.9878523545339704,0.3866620920598507,9.042610907318888,822.8203751266282,633.283281678434,1314.2184553180834,822.8203751266282
0.828284366056323,0.7996377367526293,0.9806756153702736,0.18873281683772802,9.042610235860272,1200.818892740506,703.2514886099848,1475.3752522654645,1200.818892740506
0.7696116454899311,0.7433196166530252,0.9848658256232738,0.32706080097705126,9.040269765566903,1087.498929126068,724.4559996789139,1349.0066836524306,1087.498929126068
0.9474171288311481,0.6907080691307783,0.9932274278253317,0.4308523293584585,9.038552460127262,1148.4205565736468,776.1866394946439,1294.1685800402631,1148.4205565736468
0.9030794762074947,0.7952789729461074,0.9793937494978309,0.904399705119431,9.036423364058376,2489.619587171502,577.7016011730583,1352.536221343843,2489.619587171502
0.8738650670275092,0.9911220474168658,0.9365703416988254,0.8662606319412589,9.026767957198928,4095.927400753546,411.72927993936844,1428.0951071018462,4095.927400753546
0.9571885205805302,0.7580783339217305,0.9856058117002249,0.8470240030437708,9.02612421896107,2062.855351805257,647.8031733976899,1337.6197207357047,2062.855351805257
0.9843410793691874,0.8704059356823564,0.9802828710526228,0.20975404605269432,9.022128500292574,1576.9091169610156,825.5101675537196,1438.8597550960371,1576.9091169610156
0.8700349126011133,0.7817521700635552,0.9802899146452546,0.5854832185432315,9.022098537431916,1566.0387742199239,741.738181981304,1433.8203246190087,1566.0387742199239
0.8452335381880403,0.6848139148205519,0.9821197418496013,0.4407128253951669,9.02209114726845,1132.5045593381576,705.8360608835492,1385.0042436125361,1132.5045593381576
0.7125166589394212,0.5743061825633049,0.9989658500999212,0.2852597702294588,9.015501579859626,767.6473117428786,655.8732479875476,1223.8235779955219,767.6473117428786
0.8873026957735419,0.8667740235105157,0.9716769913211465,0.9684101352468133,9.014736063594915,3448.4503591962707,514.5232440941083,1298.75534361499,3448.4503591962707
0.8737118169665337,0.4430398242548108,0.9911289606243372,0.9641948156058788,9.009456489785077,1310.5687897916555,769.2678934468879,1206.3029795940338,1310.5687897916555
0.9678897298872471,0.699431661516428,0.9992449004203081,0.17787383124232292,9.00306046614902,1017.5478949318926,820.9755703615157,1291.962608258566,1017.5478949318926
0.6639585653319955,0.8496553068980575,0.9915292644873261,0.9331562351435423,8.997547692425101,2821.8464350968356,449.89581414707754,1192.9969419346316,2821.8464350968356
0.818575207144022,0.6257548816502094,0.9869193565100431,0.2802790133282542,8.99641821147557,940.1623044553744,697.979243038129,1330.298360052283,940.1623044553744
0.7659915694966912,0.3248527767136693,0.9980345340445638,0.843696073628962,8.993787507869023,852.221270952175,747.4295201161278,1118.4058146323891,852.221270952175
0.7859396757557988,0.5302344895899296,0.9884722847491503,0.6755432393401861,8.992567473348547,948.3769917085389,635.1791899077477,1220.3336012347943,948.3769917085389
0.8451320184394717,0.8201950481161475,0.9756942139938474,0.9001635275781155,8.986890166462455,2630.2801183698234,524.1559847105277,1384.1775336670935,2630.2801183698234
0.6592980455607176,0.9085279582068324,0.991182267665863,0.5786561965942383,8.984710762266412,2192.2912880286617,683.5884858819339,1378.4417289188239,2192.2912880286617
0.8351025264710188,0.7203231630846858,0.9843148505315185,0.05893400404602289,8.974559259630684,1016.0467441627724,764.2900106484232,1407.6482969272774,1016.0467441627724
0.7796862544491887,0.7556657576933503,0.9800252905115485,0.993604932911694,8.968369599197542,2540.879747397871,535.1208048604851,1321.6928449837108,2540.879747397871
0.6436493117362261,0.9843431850895286,0.977178955450654,0.10440164525061846,8.968065494566517,1979.171898775303,767.0989344195414,1792.1509816719392,1979.171898775303
0.7414978593587875,0.8445079457014799,0.9863906428217888,0.003267859108746052,8.967283711070205,1229.4349262094647,745.7614905550478,1383.0431826607698,1229.4349262094647
0.6002713134512305,0.9993573445826769,0.987934922799468,0.8526592664420605,8.95839641941994,3812.7304543117766,394.1503601687515,1264.936895273903,3812.7304543117766
0.8559186551719904,0.47194537427276373,0.9938154136762023,0.11311492789536715,8.95084684630366,701.2550684630879,775.9996238281631,1275.7298610484108,701.2550684630879
0.9664156036451459,0.6748668923974037,0.9925662437453866,0.8428691411390901,8.948876262375137,1734.9090005939427,631.4798948457093,1209.8073156967475,1734.9090005939427
0.7923650238662958,0.39633047580718994,0.9976596096530557,0.2941046068444848,8.948467312171523,615.9969250222367,765.1554470853315,1209.750132116743,615.9969250222367
0.703881973400712,0.5132976286113262,0.9975496297702193,0.8152703307569027,8.947513416726643,1037.6052795307105,566.1985671828093,1158.066383739772,1037.6052795307105
0.8896095417439938,0.7367360107600689,0.98343900218606,0.6055497908964753,8.944706704905006,1441.2707300636694,751.016782976429,1373.631018367502,1441.2707300636694
0.8526228303089738,0.42769068758934736,0.991795894689858,0.3100497452542186,8.942903393320954,672.4197492550588,763.8010122817568,1280.8107035121861,672.4197492550588
0.9558034464716911,0.5721662379801273,0.9971781019121408,0.8085312061011791,8.941348136939977,1331.1359298666675,632.808417795234,1158.3937116964935,1331.1359298666675
0.9286967143416405,0.9997294740751386,0.8403852805495262,0.37372560426592827,8.940370424738052,2080.97102941988,842.3669236904564,1619.7745028197844,2080.97102941988
0.9354694904759526,0.5801085419952869,0.9937244486063719,0.7762618595734239,8.93938674165365,1290.7247087047017,631.817488754405,1182.4560649747118,1290.7247087047017
0.9755083983764052,0.9502403102815151,0.9558755401521921,0.0015051160007715225,8.933250926456134,1898.541559625045,897.7002269184901,1724.3450868543944,1898.541559625045
0.9528247509151697,0.9603673107922077,0.9239000426605344,0.9080758551135659,8.93315920151251,4025.6302515922634,466.0869686777522,1338.6713407304492,4025.6302515922634
0.713395182043314,0.6580560468137264,0.9904223438352346,0.6020869901403785,8.932124921969105,1108.320750222563,639.5060384389359,1244.7330682327877,1108.320750222563
0.918581242673099,0.9980200100690126,0.848920376971364,0.6609988762065768,8.932070316943122,2803.783261113935,708.3234341167007,1581.781028822786,2803.783261113935
0.9897015802562237,0.956504157744348,0.9461766630411148,0.6991551341488957,8.929774897239767,3120.903055233538,678.7368620606494,1577.4187424924958,3120.903055233538
0.6414755675941706,0.9143359679728746,0.9946723561733961,0.7199154403060675,8.926765989303231,2600.557016503174,577.4007397618818,1324.7531784662551,2600.557016503174
0.630764776840806,0.9133018478751183,0.9967115167528391,0.9825605116784573,8.924509579400029,3788.9679308781515,396.1314098246681,1032.6309256151421,3788.9679308781515
0.9434668160974979,0.7074694540351629,0.9889458091929555,0.6419278513640165,8.918985219453099,1419.0001927436724,762.858747258353,1313.7217864098782,1419.0001927436724
0.8975570928305387,0.7665445497259498,0.9826134415343404,0.5174959655851126,8.91692672921305,1419.676451193596,766.4334628219503,1390.8013692885945,1419.676451193596
0.7457199860364199,0.6378268068656325,0.9892669366672635,0.3610314428806305,8.91311056137322,920.665626908842,651.0829456202549,1259.9942259196737,920.665626908842
0.7557034445926547,0.5488844504579902,0.9912155577912927,0.41697258595377207,8.912950131057743,777.4909602062129,605.8370429497961,1227.3036960213271,777.4909602062129
0.8745514685288072,0.865427223034203,0.9744986025616527,0.7745404513552785,8.908027952909553,2545.3224178210526,614.562479894226,1429.0996312868904,2545.3224178210526
0.8354046950116754,0.3068398404866457,0.9939423752948642,0.5010241465643048,8.894248663010275,648.5153979629769,742.7882237802183,1252.2840881120947,648.5153979629769
0.7334486031904817,0.812577155418694,0.9814143925905228,0.8191450918093324,8.891157918004026,2055.788589975425,525.2580419958239,1369.4589423857506,2055.788589975425
0.8004508251324296,0.692211146466434,0.9840492317453027,0.393197207711637,8.889138236690732,1070.829706777483,705.6546038283346,1338.8980118333232,1070.829706777483
0.8269420377910137,0.752958357334137,0.9831874202936888,0.06411163322627544,8.885096082675851,1057.744094554097,742.8637754318785,1428.2418308193014,1057.744094554097
0.9149297419935465,0.7635259088128805,0.984373115003109,0.38301240652799606,8.884028931456795,1264.866508458754,781.8995703524031,1377.560664034606,1264.866508458754
0.7878489997237921,0.2656461298465729,0.9997413838282228,0.6571153113618493,8.882044130568145,667.5601020644846,722.0147763289493,1153.0419372094245,667.5601020644846
0.9338431116193533,0.8909247107803822,0.9749067714437842,0.033746564760804176,8.88202764650693,1589.1351549693218,836.271737132762,1506.0581319209205,1589.1351549693218
0.9618989285081625,0.7242485173046589,0.9905419601127505,0.5172762712463737,8.88189720204024,1311.334858105934,795.6886507062633,1316.4779769017769,1311.334858105934
0.845075186342001,0.5227064108476043,0.9915603315457702,0.00391255971044302,8.881825325278996,774.6988198872506,806.8952311667549,1285.1636248969512,774.6988198872506
0.7569710491225123,0.9787722323089838,0.9634267287328839,0.8589354148134589,8.880524864907047,3915.3680669321316,405.45499402770974,1383.9073972304905,3915.3680669321316
0.713987447321415,0.5499933548271656,0.9938111351802945,0.700343064032495,8.87655158006278,967.0043708523793,591.7124992275371,1189.6949160373663,967.0043708523793
0.8709041280671954,0.3936655903235078,0.9930168688297272,0.6464697513729334,8.875705857096172,782.366343420875,771.2609370280062,1222.9105254007582,782.366343420875
0.7755210986360908,0.46961453277617693,0.9909062944352627,0.6149238515645266,8.87554654984002,786.1803980496547,707.1363677317536,1203.6657275521543,786.1803980496547
0.6815578350797296,0.6689505018293858,0.9990283334627748,0.34560522623360157,8.87388144649122,921.5290132552138,664.5770901596662,1258.546746571387,921.5290132552138
0.8434603046625853,0.4778716992586851,0.9900879943743348,0.18987520318478346,8.86927939050674,699.2123902939096,753.4817104706727,1300.8083998190634,699.2123902939096
0.9989416897296906,0.775460122153163,0.9908657437190413,0.48981296829879284,8.8686250907597,1444.780611863964,823.7414685494282,1342.66807094248,1444.780611863964
0.9521066723391414,0.9843635754659772,0.9134574998170137,0.6906546941027045,8.8660279942994,3146.1981402050137,661.4929376991647,1590.5354999196547,3146.1981402050137
0.7782149873673916,0.8700356530025601,0.9812735430896282,0.01592269539833069,8.860467105584156,1404.4153482699753,770.6722316376221,1438.5298656169584,1404.4153482699753
0.8770211571827531,0.5773288132622838,0.9925510985776782,0.12815264519304037,8.860263936827387,839.1810538151268,751.4020345612186,1278.2772779098325,839.1810538151268
0.8476955369114876,0.7669071583077312,0.9777204236015677,0.7103795949369669,8.856489733771348,1704.5493427592157,671.7103512779187,1456.174319876972,1704.5493427592157
0.9756104219704866,0.7427133144810796,0.9918102007359266,0.38323520217090845,8.854546145460606,1226.0594287486913,815.0976556063656,1325.1196537124488,1226.0594287486913
0.7404722403734922,0.5087293749675155,0.9913489194586873,0.7465560138225555,8.853747978546382,940.9546446253834,604.8162544712657,1183.6362334096002,940.9546446253834
0.8818658171221614,0.9364794567227364,0.9655466135591269,0.22055144794285297,8.85321759011053,2008.341827417473,797.4472650716098,1718.1916657790516,2008.341827417473
0.8131052246317267,0.6423523770645261,0.982925146818161,0.7133235763758421,8.84825193975538,1317.9343859398227,604.9643705848508,1288.1814861445505,1317.9343859398227
0.9544121101498604,0.9753160383552313,0.9227764336392283,0.7824552804231644,8.845067724735564,3495.543700333239,573.8802905032467,1530.619892802792,3495.543700333239
0.8291545351967216,0.37626091577112675,0.9992611119523644,0.003143070265650749,8.842291038350721,675.3350848312432,814.9359540631064,1225.4351293736618,675.3350848312432
0.8116954900324345,0.23693244438618422,0.9985528141260147,0.7159333061426878,8.842160030867772,711.8919620330141,686.7083408254671,1177.1628024546555,711.8919620330141
0.8174440544098616,0.8102229461073875,0.978624951094389,0.4515036391094327,8.836748172953929,1463.6830945714712,725.1189875924117,1445.8595592982756,1463.6830945714712
0.9360229019075632,0.4512929543852806,0.9975743349641562,0.9183689411729574,8.833280935121076,1225.6226483594091,761.8322273013633,1126.3292746234458,1225.6226483594091
0.9732714518904686,0.9755619652569294,0.690448441542685,0.9401689330115914,8.833278952441653,3280.96288277736,590.5688705896424,1631.7270907210575,3280.96288277736
0.839978956617415,0.6145609337836504,0.9861427256837487,0.11414406821131706,8.83222821551155,902.1650815648037,732.4674136816313,1340.8403842755017,902.1650815648037
0.8933366388082504,0.35079416912049055,0.996648040600121,0.8052701288834214,8.831742706094756,883.5501674668948,761.4748836266037,1148.2265944728117,883.5501674668948
0.747954186052084,0.5530883660539985,0.9882208993658423,0.8628298742696643,8.830301371331126,1270.0064872419289,487.6068980040399,1137.288485036189,1270.0064872419289
0.9660246009007096,0.935569129884243,0.945666940882802,0.9258768521249294,8.829387452218741,3968.238455555098,484.5020963753663,1291.255849746739,3968.238455555098
0.9227386983111501,0.9636240042746067,0.9487725840881467,0.1212746910750866,8.82362003669621,2027.6679375178728,811.9069824497062,1805.3811379840545,2027.6679375178728
